Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
144.57562255859375,123.61619567871094,58.39238739013672,-0.06646256893873215,-0.13603688776493073,-0.9884719252586365,-0.6533005237579346,-0.7428562641143799,0.14616084098815918,-24.25123405456543,4.608274936676025,-7.020952224731445,0.6186754601939705,0.7215358285959573,0.9492256824067777,0.6518680444489507,0.6979639095109161,0.5566681763568545,0.5730665592965624,0.6679732676699124,0.5489496379002704,0.5855116594041107,0.6270699656382261,0.5588461327635303,0.6543723618096292,0.7899202655105273,0.5895630660003427,0.5806711371942885,0.5490062058386586,0.875445305870048,0.7388543947807219,0.5596366825482333,0.9848934031006463,0.693920242930318,0.8083581340749879,0.8917931279688243,0.9024375639700789,0.6208061001303027,0.8699657520729486,0.784048827807051,0.5514038940249543,39199579259
144.33892822265625,123.74126434326172,58.28154754638672,-0.06749245524406433,-0.1355433315038681,-0.9884698987007141,-0.6503043174743652,-0.7453916072845459,0.1466139703989029,-27.417400360107422,14.487695693969727,-12.839212417602539,0.6189436479873247,0.7216508991036519,0.9490859275071378,0.651948142664635,0.6977926505154934,0.5568234118714576,0.5758298250667572,0.6694026861820989,0.5515125600326098,0.5829642313196987,0.6294227127817826,0.559001174410934,0.6553003871672791,0.7900350506778007,0.5901060881327902,0.5801593701690194,0.5497515789410006,0.8738533224764352,0.7384180852324641,0.5603233210810353,0.9857044793725185,0.6889406057794855,0.8064482944325482,0.8914813845622898,0.9018042737133887,0.6196977990060176,0.8706565025586621,0.7845382864417093,0.5516298529354715,39199587892
144.03067016601562,123.92025756835938,58.12974548339844,-0.0702163428068161,-0.13526055216789246,-0.988318920135498,-0.6453601121902466,-0.749324381351471,0.1484023630619049,-35.53370666503906,20.633394241333008,-17.498428344726562,0.6190392602208001,0.7209117959677583,0.9477675096523731,0.6519434795343529,0.6967316512722934,0.5571848267980783,0.5790427786632488,0.6703728323727772,0.554943620108665,0.5799600552372074,0.6330387201887563,0.5590002363856349,0.6561682731359136,0.7900370780553218,0.5910689001892536,0.5796631456708147,0.5506964762261612,0.8715362937306131,0.7399667963273264,0.5605790882629207,0.9859433754978537,0.6875142199279239,0.8047064925324403,0.8899844524753701,0.9018808658854313,0.6187960859640745,0.8714403502552318,0.7838103633856618,0.5517109923849036,39199596567
143.65333557128906,124.19732666015625,57.95222091674805,-0.07406648248434067,-0.13679172098636627,-0.9878270030021667,-0.643080472946167,-0.7505318522453308,0.15214936435222626,-43.346736907958984,31.82840347290039,-20.393768310546875,0.6187563733903239,0.7201888924972265,0.9468190116425561,0.6522419467551044,0.6959790647148115,0.5571711451144999,0.5807081093486024,0.669611785345054,0.5580413766827687,0.5776996099702635,0.6364319048196434,0.5584592294463396,0.6563918050719756,0.7907649053407728,0.5925969512143135,0.5799787498795929,0.5513756507354202,0.8679602637307828,0.7438095222458578,0.5605512911631401,0.9857226803923267,0.6888493172578989,0.803152405033727,0.8873123224525497,0.9041155604852672,0.618854199308606,0.8710383774959984,0.7836412274820704,0.5515941386460096,39199605272
143.2723846435547,124.63915252685547,57.74059295654297,-0.07786115258932114,-0.13895851373672485,-0.9872325658798218,-0.6410932540893555,-0.7513740062713623,0.15632189810276031,-43.75240707397461,50.7438850402832,-24.30529022216797,0.6186553615115803,0.7198762579063116,0.9454097355180636,0.6530535355210886,0.694122069576256,0.5568706516927964,0.5813007946883846,0.6668639121164368,0.5607392397189929,0.5752813225041046,0.6393119564081353,0.5577329819211476,0.6555056821219855,0.789101555091457,0.5937759035164671,0.5797188355735655,0.5517391379176573,0.862706068736646,0.7470979932392846,0.5617512279361724,0.9865521884718221,0.6862337573334744,0.8000009023675003,0.8841881511630053,0.9056391625456821,0.6188732895367961,0.871907509928983,0.7824979417415683,0.5517603026477903,39199613979
143.02793884277344,125.41446685791016,57.53989791870117,-0.08099526911973953,-0.1394961029291153,-0.9869045615196228,-0.6358217000961304,-0.7552937865257263,0.15894049406051636,-28.020858764648438,88.8712158203125,-23.005138397216797,0.6188665112226396,0.7192540668256255,0.9428342030588174,0.6532872217882141,0.6911293790684855,0.5568058433491424,0.5816371889486986,0.6666959381836197,0.5630635027524225,0.5748602157601469,0.6425813603361434,0.557116047908187,0.6559378878204843,0.7898556512984999,0.5960939743375319,0.5799609684440712,0.5519916925706749,0.8558349432576148,0.7510929263948517,0.5643454017502549,0.9879443323264683,0.6819877617055924,0.7950802020683069,0.8804590309309019,0.9056103635069246,0.618994094934136,0.8750628606850381,0.7783837118826454,0.5525797564796061,39199622703
142.85829162597656,126.50657653808594,57.19091033935547,-0.08125519752502441,-0.1381290853023529,-0.9870754480361938,-0.6295231580734253,-0.7606910467147827,0.1582711637020111,-19.621122360229492,126.31452178955078,-40.36366271972656,0.6196303267059317,0.7197798581802958,0.9425609625122985,0.6539862734259138,0.6906049231959378,0.5566961806959311,0.5808261291581619,0.6647056142622728,0.5639364290929686,0.5745764064854649,0.6454968644643687,0.5567568965427907,0.6569977081407408,0.7940214454678468,0.5982049169800965,0.5816433647292789,0.5523153190694179,0.8526495568962696,0.750042345714019,0.5652646910202483,0.9895835881104134,0.6792025521395935,0.7925271272406719,0.8796098822366207,0.9045272778473136,0.6186890895775099,0.8767702019139358,0.7758016526369019,0.5538017414259933,39199631349
142.65945434570312,127.89747619628906,56.85191345214844,-0.08347858488559723,-0.13754121959209442,-0.9869720339775085,-0.6173899173736572,-0.7703040242195129,0.1595662236213684,-22.983835220336914,160.77903747558594,-39.18585968017578,0.6207227845895466,0.7195772592031686,0.9418165705178335,0.6544234037254837,0.6905586423669198,0.5570482905745652,0.5790303614978927,0.6634079723568584,0.5640177504205791,0.5762147092891308,0.6489297826024012,0.5562720077776675,0.6565472128770656,0.7885410652046174,0.5998099893102286,0.5790360244081706,0.5524972491453961,0.8462164475673599,0.7504567523380336,0.5643212325686937,0.991567614345281,0.6839400310656917,0.7872463737358856,0.8764516544328557,0.9019625283863556,0.6179059753731552,0.8818786291577204,0.7699366024927183,0.5550172975951225,39199640000
142.11647033691406,129.4342498779297,56.34852981567383,-0.08535147458314896,-0.13470709323883057,-0.9872027039527893,-0.6001001596450806,-0.7839915752410889,0.1588616669178009,-62.3764762878418,176.53843688964844,-57.827144622802734,0.6219847789472545,0.7196961880515601,0.9412916448035693,0.6550384758813651,0.6905524223583489,0.5581235363577863,0.5780478377710077,0.6633008966269497,0.5637592279318117,0.5781636708922014,0.6522897150881225,0.5561740716030222,0.6568781054805489,0.7853328072492619,0.601273229677412,0.5772208610941655,0.5526937576039161,0.8386356351589277,0.7534340938708879,0.564141105465974,0.9931842956699055,0.6915102431211888,0.780471326023756,0.873103672235786,0.8996615655258476,0.6163056064936947,0.8861304853542848,0.7646883389806882,0.5560218951150991,39199648705
141.67176818847656,131.50244140625,55.92030715942383,-0.09311553090810776,-0.13133463263511658,-0.9869552850723267,-0.5985963344573975,-0.7847253680229187,0.1608991175889969,-51.6129150390625,240.0412139892578,-49.700714111328125,0.6202772056181838,0.7215826328907523,0.9437015606666818,0.6592549286118023,0.6905479345284934,0.5590386291448453,0.5772415479622993,0.6628625236510515,0.564924738597996,0.5795568983541879,0.6551350331589302,0.5558937000509394,0.6611032114367668,0.792861049673164,0.6058112947301872,0.5786163845430183,0.5536690562711825,0.8294286150872803,0.7603103900400444,0.567190634449893,0.9943541011742386,0.6932156846054466,0.7734813643103836,0.8681294478481734,0.9009364907869591,0.6154239742992317,0.8883137030716829,0.7633680321116663,0.55587036596853,39199657321
