Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-56.61909103393555,172.701171875,11.6943941116333,-0.4295734465122223,0.22367335855960846,-0.8748924732208252,-0.1444145292043686,-0.9733856320381165,-0.17794619500637054,-16.421281814575195,-17.9585018157959,7.822457313537598,0.8210610514132388,0.5503094973676232,0.6341273308592275,0.7862999355959435,0.6527631232720524,0.568149961787328,0.542850128843369,0.5475073616857735,0.5541334732170653,0.5582862160313584,0.8042385191379887,0.5805619297133342,0.5548602645462966,0.551853862310799,0.5494090225882241,0.5669853311539396,0.5479384492514124,0.6031036566990798,0.584987031119323,0.5736515806869482,0.544776994054327,0.5610607863949487,0.5454039723003845,0.6933799010806414,0.6518039616318669,0.590741327871226,0.5463943889859704,0.567549134028721,0.570690418821795,38932143379
-56.731082916259766,172.5823211669922,11.891011238098145,-0.4295242726802826,0.22360774874687195,-0.8749334216117859,-0.15052172541618347,-0.9730331301689148,-0.17478474974632263,-12.797372817993164,-13.581182479858398,22.467941284179688,0.8210892629109322,0.549612609034783,0.6270405896467048,0.7866281352822673,0.6454535349433307,0.5660067103218706,0.5424419367643493,0.5481055936510558,0.5535311598142915,0.5581799724128794,0.8054461655762982,0.5785152247047401,0.5541632535020126,0.5522478290545096,0.5490866840995662,0.5663819234308979,0.5478414775816053,0.6013814164507406,0.5837049190605761,0.5730678007992692,0.5447097538877749,0.5611224593489803,0.5454349579529455,0.6920770804866178,0.6494445845065754,0.590432658476084,0.5468114461557301,0.5660261331080864,0.5706775394467758,38932152130
-56.7801399230957,172.41656494140625,11.969361305236816,-0.4307389557361603,0.2217475026845932,-0.8748096823692322,-0.14949116110801697,-0.973483681678772,-0.17315296828746796,-5.66016960144043,-19.126358032226562,9.040050506591797,0.8206204523484064,0.5486861777795654,0.6280540799993899,0.7878953187057176,0.6461368605290478,0.5652555753150579,0.5422750662424551,0.5484663104851075,0.5533893229508775,0.5582630798091052,0.8051353488163021,0.5775914906832627,0.5538487085079874,0.5526214842654132,0.5489838926013514,0.5662230973734121,0.5478644708000374,0.6004395580616483,0.5829883977451706,0.5728634570654062,0.5446902526063118,0.5613940093363551,0.545415976251105,0.6916968271340231,0.648801339055729,0.5903286457370618,0.5469386763652347,0.5656736318623264,0.5708629623573271,38932160797
-56.8250617980957,172.2388153076172,12.071246147155762,-0.43188926577568054,0.21916231513023376,-0.8748940229415894,-0.14802604913711548,-0.9740983843803406,-0.17094045877456665,-5.131829738616943,-20.303630828857422,11.638700485229492,0.8200093693441012,0.5478446614441451,0.630846970017869,0.7885957089320721,0.6490843937544715,0.564941774298708,0.5422713101224019,0.5484129575695302,0.5531634791279101,0.5581868150336581,0.8046350322145391,0.5770962644865244,0.5538256905794513,0.5526996694395742,0.5487967793609653,0.5659589413727258,0.547868474552034,0.599951298033584,0.5826704395636294,0.5726487349882387,0.5446329440834471,0.561438534710273,0.5454101549704795,0.6914779181716617,0.6489772293548128,0.5906069310060937,0.5468199522109831,0.565399945361759,0.5709563212350476,38932169551
-56.82273483276367,172.0511016845703,12.148111343383789,-0.43286776542663574,0.2160668969154358,-0.8751803040504456,-0.14619992673397064,-0.9748240113258362,-0.16835612058639526,0.27196624875068665,-21.927209854125977,8.97852897644043,0.8193653185266122,0.5470125469135951,0.6339101260148527,0.7896769966544155,0.6518718269218056,0.5648719078375006,0.5424214796618242,0.5478897597703017,0.5527381800469079,0.5578538082417911,0.8041717890829315,0.5768872359912461,0.554066954007088,0.5523677156971131,0.5484794253262867,0.565306547913535,0.5478301909345392,0.5997623963501133,0.5826928312594571,0.5723751242468521,0.54450602689837,0.5611451187941725,0.545398025968837,0.6912126882490214,0.6498107795176623,0.5912271670680798,0.5464466313642183,0.5650272033060801,0.5709264463313355,38932178112
-56.80109786987305,171.95547485351562,12.322011947631836,-0.43249037861824036,0.21710897982120514,-0.8751090168952942,-0.1455959975719452,-0.9746551513671875,-0.16985028982162476,2.496859550476074,-11.036170959472656,20.069265365600586,0.8190361911127914,0.545514315606239,0.6317504052444739,0.7960851221617061,0.6450398892562891,0.5635671931166581,0.5424341631291205,0.547640030458549,0.551765206036705,0.5575405225299056,0.8044890739799079,0.5756047402896539,0.5541834252788065,0.5520761796807893,0.5477456083512655,0.5644218143634653,0.5477856014887844,0.5984477192195339,0.5822810974298219,0.5721405775695257,0.544192970635543,0.5605885519103686,0.5453883541909866,0.6901774604919971,0.6489140013163643,0.5916153381997505,0.5464826898358607,0.5639348358108444,0.5710631502271348,38932186777
-56.77010726928711,171.84519958496094,12.370138168334961,-0.4331279993057251,0.21505534648895264,-0.8753007054328918,-0.14398370683193207,-0.9751563668251038,-0.1683412492275238,3.5785138607025146,-12.734305381774902,5.557357311248779,0.817738918649346,0.5447715995043587,0.6361038862091157,0.7989272929897396,0.6468195337520967,0.5635404764708842,0.5425722596498915,0.5473549347647456,0.5514388559457593,0.5574756377356138,0.8037344039184998,0.5755529538618961,0.5543582518057378,0.5520423428471557,0.5475905368407593,0.5642832759853068,0.5477503526157661,0.5983709945050415,0.5823275683768018,0.5720456613500808,0.544123547325033,0.5605083666019826,0.5453757885273723,0.6901990382021561,0.649498475664912,0.5920141235539078,0.546301621252369,0.5638697722422658,0.5711078428720859,38932195437
-56.73334503173828,171.73008728027344,12.436576843261719,-0.43361979722976685,0.21259857714176178,-0.875657320022583,-0.14218731224536896,-0.9757381677627563,-0.1664867252111435,3.9509472846984863,-12.371185302734375,7.140069007873535,0.8163278556466246,0.5442512203574105,0.6413401964028839,0.8025390351256966,0.64843598439614,0.5637317357797301,0.5427733266037267,0.5468870937456523,0.5511501650427187,0.5572504157545217,0.8027962202873332,0.5756847577825428,0.5546202800058303,0.5519068262395916,0.5474556131241815,0.5639806592805517,0.5477049285455958,0.5984794356555053,0.5824791828241097,0.5719647213586057,0.5440755523912005,0.5603366804565906,0.545365304461118,0.6903406812773187,0.6502082384345697,0.5924660372399997,0.5461103600187678,0.5637809892189233,0.5711212090533102,38932204742
-56.69819259643555,171.6580047607422,12.459385871887207,-0.4338715970516205,0.2107006311416626,-0.8759912252426147,-0.14045041799545288,-0.9762015342712402,-0.16524004936218262,4.357813358306885,-8.933990478515625,2.827462673187256,0.8153057024254646,0.5439954361947692,0.6468897895462954,0.8059786294411206,0.6505482483405214,0.563986913127124,0.5429914965893247,0.5464920633657755,0.550892346019529,0.5571344841487892,0.8020723582001447,0.5759214643683506,0.5548882998769837,0.5518185571047705,0.5473694697021024,0.5637928026374894,0.5476759887682128,0.5987013757270057,0.5826914261268356,0.5719527897316129,0.5440499691687648,0.5601966318819184,0.5453614299680001,0.6904268877107161,0.6510624670745785,0.5928543635313892,0.5458546972397335,0.5638941397634383,0.5710744553801804,38932212809
-56.626651763916016,171.55685424804688,12.498771667480469,-0.4341385066509247,0.2093995362520218,-0.8761709928512573,-0.1396603286266327,-0.9764944911003113,-0.16417522728443146,8.279057502746582,-11.706603050231934,4.558015823364258,0.8144770493483287,0.5438514979497491,0.6520663038525678,0.8086610347979116,0.652953632933839,0.5642066124688413,0.5431610165199033,0.546302401182807,0.5507210927768463,0.55720616355682,0.8014438104685189,0.5761699319158187,0.5550930674923447,0.5518244965805962,0.5473423986207003,0.5637877205873795,0.5476707445604215,0.5989368882477093,0.5828568651804177,0.5719596086418507,0.5440543370887534,0.5601530150042515,0.545364055020443,0.690562458676035,0.6517194379375156,0.5930402601855249,0.5456813576392515,0.5641459674042038,0.5710503378908766,38932221450
