Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
131.15232849121094,177.3402557373047,-29.881555557250977,0.06001392751932144,0.3055555522441864,-0.9502810835838318,-0.9803065657615662,-0.16139252483844757,-0.11380467563867569,73.59636688232422,13.300975799560547,-7.674307823181152,0.6402869876220061,0.8267559136208738,0.9951306723219138,0.7378500040919593,0.6928814672949024,0.54480374176519,0.5448037240536424,0.5541716199780341,0.5403022407488555,0.5433153910919019,0.6808449345574766,0.5566801865540325,0.5585395417905299,0.5587414685858425,0.5409087661980019,0.5403063276870097,0.5573358150189736,0.876654181530167,0.6676188308995189,0.5548949703888928,0.9997336393800198,0.7062464590741504,0.8843873259143289,0.8743880899257819,0.7201533082668745,0.5753501739378527,0.9963478942371597,0.6870870495796597,0.5427383498748811,39244743038
131.7008056640625,177.4412384033203,-29.983474731445312,0.06571012735366821,0.30566397309303284,-0.9498693346977234,-0.9799864292144775,-0.1594918966293335,-0.11911739408969879,63.15231704711914,11.6273193359375,-11.735254287719727,0.6406279390973131,0.826996729588153,0.9953142522835594,0.7371926161006446,0.6936390181961075,0.5445764516549064,0.5445764653207463,0.5569575440513858,0.5403022882358228,0.5444993444030611,0.6798530994435165,0.5566460058826185,0.558645206207869,0.5588206809559279,0.5409138604018677,0.5403050982439913,0.5567524857706551,0.8778542342215739,0.6661841761824804,0.5549028857946335,0.9997340321700803,0.7062476023100338,0.8844609399531995,0.8754097405963516,0.7186259057676786,0.5751260416323525,0.9964149227574713,0.6867408426508402,0.5427533766964774,39244751723
132.17526245117188,177.56370544433594,-30.10064697265625,0.07070108503103256,0.30664411187171936,-0.9491947889328003,-0.9792223572731018,-0.15997940301895142,-0.12462017685174942,54.97245788574219,14.189067840576172,-13.575552940368652,0.6407679185040611,0.8270047536786334,0.9955348059242265,0.7364881484919161,0.6947871122624975,0.5443475477353549,0.5443475953157847,0.5564410024230151,0.5403024844372714,0.5444995103038607,0.6785768631857036,0.5567069684516149,0.5588797041503165,0.5590610047633175,0.5409385795916662,0.5403049462531185,0.5563715950984897,0.8776144992019775,0.666536161780448,0.5548939002242415,0.999719704650309,0.7072003620128068,0.8829384806072217,0.8762033768553269,0.7180842839022046,0.5752204100513457,0.9963792783785639,0.6860642589907532,0.5427639691125344,39244760354
132.5304412841797,177.71292114257812,-30.23615074157715,0.07610118389129639,0.30902326107025146,-0.9480048418045044,-0.9781584739685059,-0.16130203008651733,-0.13110174238681793,38.22774887084961,16.060087203979492,-14.584561347961426,0.6409904630034913,0.8270672656791956,0.9957719043529965,0.7355134309166932,0.6960087019138688,0.5438986650483038,0.5438986691472035,0.5555607061487152,0.5403021780685556,0.5444992286955277,0.6765834176723471,0.556826713538288,0.5591123392382348,0.5593300795420231,0.5409544014752079,0.540305712685322,0.5566396191354744,0.8763548490390412,0.6685750726969832,0.5547104565698473,0.9996627666906541,0.7088974716166767,0.8805387948264338,0.8769370327157291,0.7187994934576822,0.5757089508153941,0.9961628503080974,0.6856493432600906,0.5427234409645005,39244769645
132.7644805908203,177.78298950195312,-30.35926055908203,0.08039972931146622,0.3115859031677246,-0.9468104839324951,-0.9772769212722778,-0.16226154565811157,-0.1363854855298996,28.879384994506836,8.647245407104492,-15.191194534301758,0.6411123322557678,0.8274800146372346,0.9960640425757377,0.7350440899697906,0.6971036780027429,0.5436380844742977,0.5436381543824115,0.5550171443348532,0.5403021757119997,0.5444994819681885,0.6752667674048504,0.5569402564071015,0.5592167258716024,0.5595201361695661,0.5409365604174917,0.5403090201727174,0.5566546139960634,0.8744778478274369,0.671191000868691,0.5544387940443966,0.9996053951277661,0.7105343040661878,0.8780416179485673,0.8773582510213656,0.7203348176231242,0.5764325254053946,0.9958757629620755,0.6856488064492321,0.5426420434623485,39244777749
132.87046813964844,177.8445587158203,-30.495149612426758,0.0844615176320076,0.3143417239189148,-0.9455450773239136,-0.9763652682304382,-0.16334964334964752,-0.14151932299137115,12.047017097473145,6.997644901275635,-15.44538402557373,0.6410790287427722,0.828035470383882,0.9963991057970206,0.7346011975142298,0.6982339051356055,0.5434853520166265,0.5434852611797611,0.5546692714177431,0.5403023563529462,0.5444994864796507,0.6742335902268787,0.5570562922762161,0.5593221071226954,0.5596218693207704,0.5409199988223033,0.5403088729247519,0.5565718011858957,0.8715085212711196,0.6750782905425425,0.5540215528372241,0.9995423252438069,0.7116534469566115,0.8743881270097609,0.8770632751574726,0.7233088344349274,0.5774858210471552,0.9954715269715785,0.6857847038472183,0.5425834577968061,39244786547
132.88177490234375,177.88743591308594,-30.645917892456055,0.08778396248817444,0.3174077570438385,-0.9442172646522522,-0.9754944443702698,-0.16458721458911896,-0.14601938426494598,1.3187003135681152,5.004683017730713,-17.596729278564453,0.6409014632367412,0.8284757968425395,0.996770000636643,0.7343557122643336,0.6997559592842174,0.5434213809246228,0.5434108879236551,0.5544747862052853,0.5403023393966889,0.5444993385557179,0.6734806599518322,0.5572456323216219,0.5594227107790706,0.5597784540386181,0.5408945712284122,0.5403116488855094,0.5564771902944827,0.8680555418690582,0.6787216195771324,0.5537315103874163,0.9995358522384861,0.7126094725302131,0.8705471933352823,0.8764249262668515,0.7263832527064322,0.5785619082440869,0.995109480151391,0.6859772179454771,0.5425619801624586,39244795115
132.78565979003906,177.90447998046875,-30.870759963989258,0.09137864410877228,0.3202286958694458,-0.9429228901863098,-0.9749335050582886,-0.1641288697719574,-0.1502210646867752,-11.081409454345703,1.9647163152694702,-25.92435073852539,0.6407217548028205,0.8289876697514135,0.9970890350474205,0.7343507150207299,0.7009976857367607,0.5433757944104789,0.5433611466937172,0.5542420951600805,0.540302350634624,0.544455491416853,0.6727893074417338,0.5573924047372939,0.559348364562845,0.5597504685984191,0.5408490749860806,0.5403157770153106,0.556293942114346,0.8655324192957767,0.6817897035720256,0.5531419174073178,0.999491426289287,0.7120579123239551,0.8678419639214379,0.87587031238868,0.7296838884878986,0.5795893531450708,0.9946394686495609,0.6866257503452202,0.5424957815047878,39244803788
132.5502471923828,177.91537475585938,-31.174909591674805,0.09458812326192856,0.32233768701553345,-0.9418871998786926,-0.9747729301452637,-0.16214758157730103,-0.15338166058063507,-27.380340576171875,1.267179250717163,-35.374549865722656,0.6406590095529366,0.8293456442391577,0.9973350713633208,0.7342185396646562,0.7021128099289596,0.5434537466935658,0.5434538364336837,0.5543786507401035,0.5403023796715396,0.5444485384774075,0.6729078388225302,0.5575469999310836,0.5591117091284199,0.5594081529166892,0.5407614429084806,0.5403116580518946,0.5561146362886485,0.8644663242944561,0.6837877119127486,0.5522648771298191,0.9994168081780349,0.70797238824492,0.8670819206850994,0.8749040644664876,0.733313689563765,0.58063017298217,0.9941621555796705,0.6872131515435639,0.5422968921046685,39244812386
132.11981201171875,177.90753173828125,-31.588884353637695,0.09912411123514175,0.32460373640060425,-0.9406417012214661,-0.9750078320503235,-0.15720218420028687,-0.15699410438537598,-49.47416687011719,-0.9007432460784912,-47.583274841308594,0.6405411314857385,0.8291118247679706,0.9975264499636822,0.7341336995521667,0.7036663252155877,0.5435293913647687,0.5435293039741118,0.5545263189422176,0.5403022099393895,0.5444992799570878,0.6727762313622567,0.5577602292056615,0.558809634044158,0.5591132288663881,0.540671010326927,0.5403178351792555,0.555756074130097,0.8665108935719414,0.6811775078954538,0.551284385658767,0.9994672978709763,0.6974051753851457,0.8694474873012304,0.8745036316348294,0.7344717853513091,0.5808584846386978,0.9940131320710817,0.6878902422802292,0.5420361800550342,39244821086
