Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-107.59355163574219,171.6458740234375,28.924455642700195,-0.888241171836853,0.09925264120101929,-0.448527067899704,-0.4584020972251892,-0.1279139518737793,0.8794916272163391,35.758419036865234,3.3592941761016846,-5.684275150299072,0.6491723783340192,0.6961959352431042,0.8491646431046248,0.6609686266014512,0.6278259752313,0.559672276310856,0.58118436133974,0.6040134717138054,0.5453184258960596,0.5433298197916137,0.581504281037639,0.561547272871903,0.5717892418716487,0.6174496951969849,0.5413771341389145,0.5514819402743544,0.541701168447223,0.989525930193299,0.5700511914855757,0.6111415885512607,0.9944800891423173,0.7041216456186126,0.9351486433129984,0.9613349880145354,0.5990048729023758,0.602954869464889,0.9986222960254411,0.7187120235178148,0.5537386103632616,39302064968
-106.90569305419922,171.56216430664062,28.59291648864746,-0.8891641497612,0.09820030629634857,-0.44692710041999817,-0.4566947817802429,-0.12943542003631592,0.8801569938659668,78.22758483886719,-9.52011775970459,-37.704750061035156,0.6495915147570033,0.6965138958132394,0.8492880696160211,0.6611196160516735,0.627798098524957,0.5594241579282732,0.5812551013834062,0.60434268718385,0.5454288868387043,0.543369720860163,0.5820472299133816,0.5612843613470284,0.5694772172171852,0.6156307057168695,0.5410226812127336,0.5521926153046255,0.5417697932488482,0.9893688684111173,0.5700215297541713,0.611153349540187,0.9946063234374264,0.7040931714106976,0.9352858830259128,0.9612629020992493,0.5991015719780319,0.6030538960271331,0.9986152335163343,0.7190698469432322,0.5536400529489145,39302073761
-105.71925354003906,171.2105712890625,28.088499069213867,-0.8904238939285278,0.09944123774766922,-0.44413596391677856,-0.454149454832077,-0.13003547489643097,0.8813847303390503,138.87857055664062,-41.15476608276367,-59.044498443603516,0.6509495811363267,0.6988061016617405,0.8538325904451449,0.6640016978156885,0.6300178576124994,0.5587822116255325,0.579497405229267,0.6017674097471247,0.5450894169665825,0.5432650147346894,0.5837343697107785,0.5590699471838332,0.5715734975962816,0.6129797580008045,0.5420182610071596,0.549884436524271,0.5420123041357431,0.9891318085782776,0.5705017897935122,0.6098559107531961,0.9944842980750059,0.7036236606346375,0.9389469142969711,0.9607640053184507,0.599805363870734,0.6023115432126425,0.9985524258294005,0.7193892706896574,0.5536398333833068,39302082304
-104.16486358642578,171.1592254638672,27.45684814453125,-0.8910378217697144,0.09959932416677475,-0.4428674578666687,-0.45285889506340027,-0.12809307873249054,0.8823326826095581,179.98927307128906,-5.9457926750183105,-73.14173889160156,0.6511998572263196,0.6989358033465519,0.8536421454159803,0.6646519852274995,0.6297266118686758,0.5579371676406233,0.5778177181264631,0.5996213530465293,0.5449129013497559,0.5432442306880926,0.585064260849785,0.5591100730544457,0.570686606256521,0.613619999182713,0.5417929679775783,0.5506511749248633,0.5420860193812393,0.9883957179901057,0.5717206886203811,0.6083208912388041,0.9944008207893078,0.7039759095639505,0.9372691053995538,0.9596452547282377,0.6016503093537071,0.6010778735862029,0.9984300294039457,0.7200891617885136,0.5535973863709561,39302090940
-102.13764953613281,171.18382263183594,26.567012786865234,-0.8904257416725159,0.097225122153759,-0.444622665643692,-0.4542182981967926,-0.12807703018188477,0.8816359639167786,231.68174743652344,2.81086802482605,-101.69542694091797,0.6503117491129657,0.6969760454482249,0.8508812303852779,0.6618193713548579,0.6291609491188508,0.5571524394380409,0.5766543736375375,0.5984210355740059,0.5448734182304441,0.5432896150361639,0.5856439166906909,0.5593287261575169,0.5738518131503044,0.6159808612881622,0.5425546982555738,0.5498448758753174,0.5420406745279746,0.987589626403317,0.5732740461360977,0.6067467630238867,0.9941811531462416,0.7049712231469667,0.9350488297830601,0.9584606482567096,0.6041152158397771,0.5992557266575481,0.9981741965911765,0.7209016520455085,0.5535673714075807,39302099690
-99.65319061279297,171.48301696777344,25.431371688842773,-0.8882547616958618,0.0993633046746254,-0.4484756886959076,-0.4584803879261017,-0.13168801367282867,0.8788936138153076,288.08660888671875,34.69390106201172,-131.6837921142578,0.6508801295577604,0.6993522931622143,0.8546704284294308,0.6634022128666693,0.6302611783958174,0.5573111915260767,0.5763077417677765,0.5973442228834845,0.5447220469447489,0.5431553219530006,0.5854550850136403,0.558512492304577,0.5775367322202565,0.6234256881554638,0.54393037354708,0.5505509523688694,0.542201876347452,0.98679545152079,0.574181421618345,0.6050415103744331,0.9941836927869834,0.7049446455986442,0.9349196578906035,0.956850257693368,0.6055321367558975,0.5975819808758717,0.9981833290440939,0.7209124981911238,0.5537418838518675,39302108314
-96.61735534667969,172.2050018310547,24.05295753479004,-0.8843650221824646,0.10703819245100021,-0.45435822010040283,-0.46594375371932983,-0.14362561702728271,0.8730796575546265,347.62847900390625,82.67254638671875,-157.83966064453125,0.6515058967571381,0.7008257460156679,0.8558233045770556,0.664037957253785,0.629963981485092,0.556804415901383,0.5744606370630106,0.5943897011951176,0.5443623465471364,0.543016054094934,0.5864051181377467,0.558953795552522,0.5796432271093196,0.6284364107261666,0.544403822702393,0.5512932529980485,0.5425666367140467,0.9859940694354261,0.5754870503277735,0.6032659437037048,0.9940059356191924,0.705441113575553,0.9324730834499358,0.9551083382636532,0.607367121634041,0.5958409898009512,0.9981342960861553,0.7213235677494056,0.5538987965283377,39302117047
-92.65594482421875,172.6638641357422,22.197669982910156,-0.8774009346961975,0.11697372049093246,-0.465279221534729,-0.47901734709739685,-0.15973222255706787,0.8631500601768494,446.8597412109375,51.76057434082031,-209.2822723388672,0.6519497415891052,0.7013021769452968,0.8550105703234392,0.6638485560428459,0.6288691611354188,0.556475049081187,0.5726032807196502,0.5906142364455992,0.543853479896702,0.5426683162185623,0.5872007932240682,0.5609491030588569,0.5843824843308523,0.6394449835627487,0.5451664814057928,0.5530977877998932,0.5431177520103173,0.9861459256986917,0.575279088033775,0.602441799784511,0.993871093985496,0.704699055259807,0.929176955956337,0.9547215448226343,0.6072763882367668,0.5948152163257431,0.9981430323246961,0.720731766353753,0.5541792436178968,39302125912
-87.88672637939453,172.76890563964844,19.896221160888672,-0.8681014776229858,0.12990130484104156,-0.4790881872177124,-0.4958474040031433,-0.18194842338562012,0.8491349220275879,564.27099609375,12.42836856842041,-272.2965087890625,0.6521992686514919,0.7008851244554846,0.8521793923499729,0.6624195744188752,0.6268682844156107,0.5555682816873889,0.5698383355228024,0.5860431883656182,0.543315456160955,0.5423991225403987,0.588859232112676,0.5644847022097998,0.5872212149858903,0.6466421629636108,0.5447118016716928,0.55476458238908,0.5443641383913275,0.9859237108171333,0.574572529069027,0.602509991053562,0.9942661855165359,0.7040262406038893,0.9225381754166097,0.9540328792192663,0.6069403533891882,0.5940759201423071,0.9982868550440132,0.7199610407931246,0.5542774348487165,39302134364
-82.35553741455078,173.12527465820312,17.601694107055664,-0.8547369837760925,0.1554071307182312,-0.49525073170661926,-0.5185326337814331,-0.21259500086307526,0.82820725440979,637.1595458984375,41.052181243896484,-264.3158264160156,0.6531430789704463,0.7012460858616759,0.8497218268477265,0.6614283885719774,0.6246897833318144,0.5550756083921715,0.5678799708774991,0.5828134364179562,0.5428957349542435,0.5422218082242742,0.5902803247115742,0.5672835032154031,0.5894909428597175,0.6443944126354543,0.5445207139865214,0.5530541613269873,0.5459302549122339,0.9854840226478742,0.5738644395659198,0.6023236584507804,0.9947559978277938,0.7031638362519296,0.9170918909926963,0.95291999882285,0.6068874035824866,0.5927287141418172,0.9984477372501938,0.7186275094700866,0.5543167412100096,39302143045
