Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-103.26959228515625,180.1295623779297,-0.7605095505714417,-0.7294744849205017,0.31800854206085205,-0.6055885553359985,-0.6821016669273376,-0.2721472680568695,0.6787291169166565,-1.8036301136016846,3.564972400665283,13.770310401916504,0.6746424930527836,0.7349652714761061,0.9014890828366479,0.690139746686926,0.6501688345257042,0.5484764759950198,0.5571435668148685,0.5675551258621377,0.5420778843320718,0.5416347134995307,0.6273410926538403,0.5520990744312642,0.5568935780989448,0.5646281841730173,0.5407297382828318,0.5410874425732394,0.5422689300233268,0.9845253516880839,0.5905446443735403,0.6029157640310785,0.9895339767482484,0.7188156952891367,0.9508847266959924,0.9502484204348974,0.6237848575736143,0.5872114934102711,0.997110908884453,0.7076738591895914,0.5535317759612343,39313633434
-103.27838897705078,180.17727661132812,-0.6637594103813171,-0.7296187877655029,0.3179294764995575,-0.6054562330245972,-0.682167112827301,-0.27622002363204956,0.6770158410072327,-1.0161592960357666,5.511926651000977,11.17465591430664,0.674433552305171,0.734857486445737,0.901246479756911,0.6897431065478821,0.6499220568687314,0.5487564760315566,0.5575140340582319,0.5679502448789362,0.542075154199033,0.5416211582062584,0.6263540631614913,0.5523174422643196,0.5571174933057474,0.56478727400047,0.5407236877783141,0.5410664640335557,0.5422710159746559,0.984648458509284,0.5904147435141391,0.602785801181354,0.9894616031021627,0.7186164638207138,0.9505853790594557,0.9503619280430957,0.6237621975086217,0.5870492134345001,0.9970765084698463,0.7074300421195722,0.5535680115206608,39313642092
-103.24928283691406,180.2405548095703,-0.5766751170158386,-0.7302191853523254,0.3177643120288849,-0.6048188209533691,-0.6816077828407288,-0.2781812250614166,0.6767762303352356,3.3125298023223877,7.199585437774658,9.909451484680176,0.6743034388537658,0.734705249476465,0.9010031330597944,0.689348892225682,0.6497801647146845,0.5489659174826909,0.5577806303385721,0.5682461762289759,0.5420700504876714,0.5416145287412784,0.6256316020187562,0.5524758177730319,0.557276849022367,0.5649120952834014,0.540718992488691,0.5410538486235907,0.5422775413667352,0.9847725786498198,0.5902189638677465,0.6027659382623235,0.9894281491140183,0.718455676296278,0.9504248193534546,0.9505167770131977,0.6236522263967633,0.5869507627780352,0.9970529539182353,0.7071952082347109,0.5535924823156564,39313650880
-103.20040130615234,180.2805633544922,-0.5338462591171265,-0.7306697368621826,0.3176285922527313,-0.6043457388877869,-0.6812167167663574,-0.2802521884441376,0.6763153672218323,5.652239799499512,4.627551555633545,4.952463150024414,0.6742046949777822,0.7345609719893895,0.9008102221145722,0.6888593879078343,0.6497230004683318,0.5492414885994094,0.558200673678247,0.5687477886895835,0.5420851115408285,0.5416114529402384,0.6247719963679605,0.5526833682770489,0.5574846901142972,0.565083522850837,0.5407127981556152,0.5410396764039145,0.5422909333151128,0.9849120406384245,0.589853758490449,0.6028129541793166,0.9894829876854724,0.7180708445679571,0.9502028065887713,0.9506989915354993,0.6233755282324571,0.5869054173368511,0.9970679275297332,0.7067873911348647,0.5536048656858902,39313659528
-102.92322540283203,180.19058227539062,-0.4689038097858429,-0.7314374446868896,0.3199944794178009,-0.6021651029586792,-0.6801449656486511,-0.2788807451725006,0.6779589653015137,32.41769027709961,-10.525689125061035,7.595605373382568,0.6736953829933149,0.7346604103595842,0.8998031384310082,0.6888494704140223,0.6480359698581577,0.5502345390581046,0.5596003391901232,0.5705731980700081,0.5421369560340472,0.5416467469878158,0.6210342707222204,0.552530332640401,0.5579007772949386,0.5665643173899079,0.5408085000374359,0.5412139011151514,0.5422419996767255,0.9841095960432188,0.5907218849186217,0.6034409164544957,0.989801088704218,0.7198164034527056,0.9481560818418591,0.9507404294923176,0.6241143936881413,0.586981391503441,0.9970072667591556,0.7062067977161098,0.5532413417446219,39313668078
-102.5490493774414,180.0687713623047,-0.44659996032714844,-0.7328693270683289,0.32214200496673584,-0.5992721319198608,-0.6781938672065735,-0.2755085825920105,0.6812841296195984,43.00371551513672,-13.9993896484375,2.5633652210235596,0.6734517963321548,0.734719383971291,0.898755334387302,0.6887605660577215,0.6465389933833097,0.5510163916485578,0.5607105379066298,0.5721336440341085,0.5421971566741268,0.5417061517548577,0.6183649965976655,0.5522696199758362,0.5580501779956714,0.5677318250905489,0.5408896772825244,0.541405861229556,0.5422573517818143,0.9831924546585562,0.5917875792447675,0.6038040183992649,0.9900658084144547,0.7215920424523584,0.946457798517168,0.9504869056917635,0.6250589744926172,0.5868852984716232,0.9969564370035655,0.7057639023293475,0.552922037703064,39313676779
-102.04380798339844,179.90237426757812,-0.44978463649749756,-0.7351850867271423,0.3229261040687561,-0.5960047245025635,-0.6751206517219543,-0.26975637674331665,0.6866174936294556,57.881134033203125,-19.062108993530273,-0.3648386299610138,0.6733191291381955,0.7345824683560206,0.8975033019193043,0.6886368026713702,0.6451181317561978,0.5515101962109762,0.5613719311841718,0.5731504136010357,0.5422345349018385,0.5417663529562914,0.616631274755286,0.5519027773215421,0.5580018549671141,0.5685082819480294,0.5409646006336057,0.5415804458024117,0.542286056674772,0.9822263762160973,0.5926200889090966,0.6043259286611722,0.9904454594055551,0.7233601943708657,0.9450494439218057,0.9501928109181803,0.6255742836945474,0.5869470195713015,0.9969960864613499,0.7054312513034129,0.5526092548365006,39313685508
-101.38087463378906,179.6249542236328,-0.5724695324897766,-0.737815797328949,0.3245792090892792,-0.5918413996696472,-0.6715310215950012,-0.2641543745994568,0.6922922134399414,77.37317657470703,-32.3781623840332,-14.318964004516602,0.6732060177873204,0.734373616046791,0.8964669582824702,0.688516256623459,0.6440673632202903,0.5518700431781328,0.5617533773707702,0.5737169323330064,0.5422347296721239,0.5418017239130188,0.6153823602083474,0.5515690132285167,0.5579069966001016,0.5690499044057115,0.5410271577259894,0.5417253573622243,0.54227468365779,0.981514510508119,0.5931669139355635,0.6049069581052089,0.9907468006311247,0.7248405132193403,0.9440792260861915,0.9501193557175853,0.6256069992487923,0.587184695385251,0.9970763891545723,0.7050824091439376,0.5523856760902394,39313694076
-100.61051940917969,179.48794555664062,-0.7747207880020142,-0.7410344481468201,0.3266143500804901,-0.5866779088973999,-0.6669514179229736,-0.25687092542648315,0.6994234323501587,87.97061157226562,-15.646778106689453,-23.095949172973633,0.6731543997394366,0.7340144789909505,0.8952241881852445,0.6883704535564151,0.6430024047949663,0.5520281530092706,0.5617460737000969,0.5737062019189861,0.5421969773281244,0.5418145607659656,0.6147140102789475,0.5512015415112608,0.5576747517062527,0.5693082822458027,0.5410736447093214,0.541851774125809,0.5422168855267289,0.9809767380943197,0.5938647339056642,0.6053283894245602,0.9908213256476299,0.7264130768524171,0.9435063230570125,0.9501971138387509,0.6256612281947493,0.5873631458087614,0.9970945846327374,0.7048420511983137,0.5522152084683389,39313702833
-99.74986267089844,179.45718383789062,-1.0783287286758423,-0.7444291114807129,0.32868391275405884,-0.5811988711357117,-0.6619847416877747,-0.24965588748455048,0.7067164778709412,99.6354751586914,-3.5596814155578613,-35.14794158935547,0.673393197885743,0.7334675359427824,0.8937123431150096,0.6882681253893655,0.642023543628073,0.552035922411452,0.5615531445249318,0.5734411637649155,0.5421550238100221,0.5418174621411164,0.6147468090791953,0.5507952047226847,0.5573721677987211,0.5694505287493976,0.5411190444840065,0.541979209172611,0.5421832600641334,0.9805760132907918,0.594422389054132,0.6057389451039563,0.9908581509448959,0.7277770435451216,0.9434686159615228,0.9504310692130696,0.6255043845310467,0.5875356102477758,0.9971136180570446,0.7044292258931686,0.5520662822912321,39313711471
