Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
103.8855209350586,180.762939453125,65.83753204345703,-0.04439207538962364,0.18431970477104187,-0.9818633198738098,-0.19464252889156342,-0.9655930995941162,-0.17246519029140472,-0.7132202982902527,-4.825944423675537,-4.814038276672363,0.7892372705189635,0.8060537970143353,0.9905073546848131,0.5409726253308829,0.6709556575730775,0.5428024735238715,0.5998926762290525,0.7137605796252524,0.5865007609942964,0.577535851962667,0.8126598965379583,0.5610998927088109,0.6567768000287749,0.9044497943139506,0.5947349686048747,0.6710476397184464,0.5498788928886255,0.9462032628654157,0.6669064261384301,0.5800918607741643,0.9856008435502127,0.7210497720403347,0.8874598413840569,0.9387561721404751,0.7074499051845634,0.6009372277106866,0.9857237119380915,0.6699665666322995,0.5493632306176263,38905329569
103.9114761352539,180.763427734375,65.80296325683594,-0.04443484917283058,0.18431225419044495,-0.9818627834320068,-0.19499923288822174,-0.9655289649963379,-0.17242130637168884,2.9753823280334473,0.055823277682065964,-3.963620185852051,0.7891450928697985,0.8059950498104164,0.9900553471412417,0.5409767146118173,0.6698082858382394,0.542778917732333,0.600037316254303,0.7142687838795541,0.5866759999326218,0.5776911764604807,0.8124522630042363,0.561083931637353,0.6566598432679894,0.9048489347809765,0.5947081380638635,0.6716183486051819,0.5499086655479979,0.9459027783310904,0.667275558145383,0.5800846003999651,0.985613087457517,0.7213504955847925,0.8870704696866308,0.9386642277013917,0.7074684512594965,0.6008465647826032,0.9857271165739572,0.6699990911768436,0.5493754937737851,38905338291
103.90287017822266,180.7359619140625,65.7613296508789,-0.04447793960571289,0.1838500052690506,-0.9819474816322327,-0.19571326673030853,-0.9654772281646729,-0.17190131545066833,-0.9936948418617249,-3.171855926513672,-4.808927059173584,0.7890023359149123,0.8058685422475199,0.9897236454473516,0.5409790951617344,0.6690335537021044,0.5427602792431877,0.6001794237385146,0.714960000848707,0.5868809197245025,0.577951977684557,0.8122716914227571,0.5610518836487484,0.656990919070122,0.9058818774692208,0.5949945243743828,0.6723643525610746,0.5499319395307134,0.9458160842980975,0.66726196226905,0.5800156112340557,0.9856618166126562,0.7211761176384209,0.8869474216636823,0.9385348769068129,0.7074587477655124,0.6007620213933822,0.9857668834037234,0.6700404052174765,0.5493753705647626,38905346949
103.85929107666016,180.63790893554688,65.70804595947266,-0.044659387320280075,0.18355870246887207,-0.9819937348365784,-0.19604751467704773,-0.9654711484909058,-0.1715543121099472,-4.894798755645752,-11.013427734375,-5.984539031982422,0.788815776928531,0.8057014815658183,0.9893910652607908,0.5409812718772782,0.6682604440856653,0.5427440671165724,0.6002478489011105,0.7156197862157242,0.5871040300002445,0.5782606039721786,0.812206309891301,0.5610039041367295,0.6572359684322286,0.9069434469468074,0.5953104346855451,0.6732657810834379,0.5499548662196567,0.9454701990721298,0.6677385180789893,0.5799278621690382,0.9856610799983154,0.721250021455965,0.8866358232897258,0.938215073494733,0.7078893772573396,0.6008022445966597,0.9857635120441988,0.6702545201758185,0.5493652934989867,38905355852
103.83574676513672,180.5847930908203,65.67034149169922,-0.044831130653619766,0.18312978744506836,-0.9820660352706909,-0.1967434287071228,-0.9654200077056885,-0.17104443907737732,-2.794538974761963,-6.304842948913574,-4.475314617156982,0.7886361447838858,0.8054554711469847,0.9891142103345721,0.5409763506246533,0.6677359919084545,0.5427288994958652,0.5999919301322771,0.7154867469740332,0.5870629400560442,0.5784004386563132,0.8121977347459594,0.5609683550057865,0.6576477454239948,0.9078953839249864,0.5956927680674413,0.6738566158951257,0.5499949577920363,0.945295174367843,0.6681711995718685,0.5797616762636864,0.9855678964608079,0.7211700744519877,0.8864986511600549,0.9379190503711423,0.7083577327407856,0.6008298345092947,0.9857235534586117,0.6704400313539173,0.5493530384209255,38905364277
103.80745697021484,180.54649353027344,65.60880279541016,-0.0451737679541111,0.1824360191822052,-0.9821794033050537,-0.19768346846103668,-0.9653733372688293,-0.170222207903862,-3.260699987411499,-4.414755344390869,-7.093039035797119,0.7884958677921969,0.8050401403098895,0.9890806267024317,0.5409547231013592,0.6680637398527922,0.5427200280166941,0.599641072458404,0.715015794534191,0.5869359636395867,0.578433028883037,0.8122792896634241,0.5609222440853249,0.657609833128248,0.9080762179568522,0.5957368342064254,0.6740857602652149,0.5500201542625628,0.9453153580973529,0.6683342477729695,0.5796583563323723,0.9854783727274632,0.721063974015845,0.8866628136782347,0.9376492344756959,0.7088083351221892,0.6008324220201252,0.9856639408602164,0.6707775411777372,0.5493320134380096,38905372953
103.78385162353516,180.46144104003906,65.5438003540039,-0.045467786490917206,0.1819770783185959,-0.982250988483429,-0.19843855500221252,-0.9653183221817017,-0.16965444386005402,-2.7357125282287598,-9.855854034423828,-7.5318922996521,0.7883566966584616,0.8046258985475262,0.989124088703667,0.5409333671857071,0.6686107156143173,0.5427214169015864,0.5992154005775319,0.7142114358178067,0.5866826559761913,0.578344705803394,0.8123628276226915,0.5609013421202408,0.6576268395334922,0.9079377849802213,0.5957377248226856,0.6738922671884777,0.5500425391583988,0.9456317984498418,0.6681951809243175,0.5795692891338783,0.9853445052039457,0.7207847976577615,0.8871026896821211,0.9375497677871756,0.7090196424449884,0.600797887445094,0.985601421634629,0.6710604195405468,0.5493200624010622,38905381583
103.75698852539062,180.41012573242188,65.48715209960938,-0.04592306911945343,0.18114745616912842,-0.982383131980896,-0.1987314522266388,-0.9654201865196228,-0.1687295287847519,-3.056086778640747,-5.838787078857422,-6.4467315673828125,0.7881198932965938,0.8039923344008806,0.9890607733310071,0.5409034893352722,0.669085919504926,0.5427103362277341,0.5986892200770646,0.7131253037582878,0.5863318252063457,0.5781818007756764,0.8122503954882895,0.560847533490077,0.6577053790669142,0.9077015842930438,0.595827458235963,0.6735107482385019,0.5500565340910597,0.94583085617964,0.6681653514737413,0.5793435640610071,0.985197517062752,0.7204615194791468,0.8874428087948943,0.9372765179342128,0.7094352174233074,0.6007225615539253,0.9855250977862461,0.6714244012722242,0.5492938827703755,38905390371
103.72261810302734,180.33155822753906,65.447998046875,-0.046340733766555786,0.1804497390985489,-0.9824919700622559,-0.19898654520511627,-0.9655045866966248,-0.16794423758983612,-3.9657771587371826,-9.065006256103516,-4.5176310539245605,0.7878947446925765,0.8035193187820925,0.9889768703224352,0.540884962156433,0.6693412399839598,0.5427122723896773,0.5983664887394166,0.7123240005212783,0.586100454903132,0.5780089114916085,0.8121531734165653,0.5607996260683223,0.6576595670361485,0.9072350876050483,0.5958340732689458,0.6730224104113558,0.5500432150256997,0.9460849162022378,0.6680788223005686,0.5792361384469339,0.9850632156697496,0.7202776618524664,0.8878504574288459,0.9371262426079758,0.709748373187456,0.6007017023033223,0.9854512848069457,0.6717339444500269,0.5492757832557295,38905399038
103.67648315429688,180.25381469726562,65.38106536865234,-0.0466390922665596,0.17988881468772888,-0.9825806617736816,-0.19909094274044037,-0.9655900001525879,-0.16732816398143768,-5.353935718536377,-9.02211856842041,-7.7659993171691895,0.787731087201583,0.8030166069308139,0.9889569365463416,0.5408603020422856,0.669794409745646,0.5427287495787596,0.5982914850355271,0.7119840487997148,0.5859770805285793,0.5778849921888888,0.812072810606119,0.5607941438150357,0.6577030163275506,0.9068614098396468,0.5958282822881183,0.672545297815125,0.5500154562547815,0.9463482213409004,0.6678967676915021,0.5792221197640586,0.9849724888371526,0.7202300008954825,0.8881389744979202,0.9370676742096675,0.709821473596467,0.6006438813666027,0.9854224300004693,0.6719312214977576,0.5492652491581343,38905407656
