Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-94.22309112548828,162.5660400390625,12.770952224731445,-0.8044384717941284,0.17624817788600922,-0.5672876834869385,-0.5938411951065063,-0.21414484083652496,0.7755608558654785,-27.24287986755371,-0.16806457936763763,6.480410099029541,0.6622506577039071,0.713136746493214,0.8615231696870416,0.6649520018684618,0.6273476702311562,0.5537820536868032,0.5724005335055665,0.5904502961053849,0.5453037008101094,0.542639304986607,0.5998794845266304,0.5620829948563854,0.5834272924629179,0.6106232268594229,0.5451239370339147,0.5444692016217046,0.5457946368047027,0.9834979069030567,0.5752038148603626,0.6016239832793597,0.9954785571177026,0.7034828840371417,0.925919485940243,0.9481297280186557,0.6079434446017228,0.5908586130223707,0.9992916743904166,0.7123919054692966,0.5534980987342445,39305871972
-94.41121673583984,162.6136474609375,12.820902824401855,-0.8051080107688904,0.17393481731414795,-0.5670518279075623,-0.5929838418960571,-0.21494419872760773,0.7759956121444702,-21.534326553344727,5.450992584228516,5.7177910804748535,0.6620834564660096,0.7127055524529958,0.8608208398076794,0.6642802158522023,0.6271268848790932,0.5539833175896639,0.5728325695079557,0.5909041632614613,0.5453683465207309,0.5426248302186649,0.5993405739587989,0.56232396158845,0.5841537770459706,0.6125391708210062,0.5452974361550764,0.5447557120179499,0.5458484595237527,0.9835143846279852,0.5751093827350539,0.6015021219056699,0.9955071453187662,0.7031356709575893,0.9254719999264495,0.9482221057746391,0.6078650254033381,0.5908978838680375,0.9992907215276555,0.7123349615123216,0.553463033340975,39305880708
-94.58177185058594,162.72000122070312,12.845470428466797,-0.805760383605957,0.1720970720052719,-0.5666857957839966,-0.5921334624290466,-0.21581266820430756,0.7764037847518921,-19.78813934326172,12.33902645111084,2.8503167629241943,0.6617766130638417,0.7123660828943387,0.8603167639058669,0.6637023533263089,0.6269073748811527,0.554105359570532,0.573044144300576,0.591196750893534,0.5453947301419706,0.5426364203589268,0.5988353285268689,0.5625275574457855,0.5849399872800365,0.614504416005365,0.5454850020039461,0.5450248278556931,0.5458913133882831,0.9835571346947233,0.5750970321297749,0.6012894316314908,0.9954818067482488,0.7028575361903425,0.925106366406455,0.9482714679876223,0.6079014191848207,0.5908267662435158,0.9992765730587204,0.7123282129665576,0.5534569149403099,39305889327
-94.70748901367188,162.80258178710938,12.858183860778809,-0.8063623309135437,0.17039312422275543,-0.5663443803787231,-0.5913503170013428,-0.21739618480205536,0.7765588760375977,-14.377766609191895,9.443279266357422,1.4540469646453857,0.661607657261273,0.712156665640861,0.8599177176576336,0.663229191316538,0.6267090637425204,0.55418210947654,0.5730664156914844,0.5911528886945354,0.5453722354263435,0.5426247272997534,0.5985148014212118,0.5625845084884109,0.5852915605600659,0.6156851160858614,0.5456004488131683,0.5452378430530873,0.545936766244219,0.9835477120152207,0.5752568676625595,0.6009032015387104,0.9954108587419267,0.7026604731614794,0.9249291833722181,0.9482212329338143,0.6081624996189475,0.5906002911390631,0.9992437265958638,0.7124122836113612,0.5534441170129267,39305898071
-94.7741928100586,162.8446502685547,12.836642265319824,-0.8069339990615845,0.16886886954307556,-0.5659866333007812,-0.5905910730361938,-0.21814969182014465,0.776925265789032,-7.687523365020752,4.84989595413208,-2.4826323986053467,0.6614700367927063,0.7120344565740964,0.859658881850979,0.6628402828826829,0.6265580744559193,0.5542592784301293,0.573106686622785,0.5911355283484543,0.5453536479212424,0.5426128987738973,0.5982262349294039,0.5625971445636541,0.5856109955578764,0.6167559458734918,0.5457216851455754,0.5454296636098129,0.5459541461508318,0.9835094927851219,0.575479596842886,0.6004649016695759,0.9953311882979915,0.7024823627480079,0.9247702453977568,0.9481324951418068,0.6084871108119463,0.5903130939099003,0.9992077183008938,0.7124506357401905,0.5534258213073486,39305906748
-94.70979309082031,162.86077880859375,12.768235206604004,-0.8076078295707703,0.16858242452144623,-0.5651102066040039,-0.5896811485290527,-0.2198687642812729,0.7771317958831787,7.506356239318848,1.8791139125823975,-7.972907066345215,0.6615496030954952,0.7121767542937653,0.8598892019082179,0.6628330099301148,0.6266711630084183,0.5542514086072924,0.5729051217546957,0.5907252570424869,0.54528931575853,0.5425797525580656,0.5982631483347839,0.562320745163001,0.5850993804554085,0.616462964999128,0.5456810487958553,0.5455353916730241,0.5459598980824131,0.9833715071794137,0.5756617496189957,0.6001053627302756,0.9953263537621798,0.7023152098711417,0.925022782092272,0.9479100456256166,0.6087580438458939,0.5900383900815817,0.9991977105921476,0.7124141329580506,0.553395699605605,39305915328
-94.4132308959961,162.73512268066406,12.560529708862305,-0.8085266351699829,0.16782845556735992,-0.5640197396278381,-0.5884227156639099,-0.21985375881195068,0.7780893445014954,33.94719696044922,-14.383113861083984,-23.77573585510254,0.6616038153224609,0.7122839499983554,0.8604326842077303,0.6631733023638491,0.6270905725941224,0.5540791454267944,0.5724015605786098,0.5899603566120852,0.5451689383730783,0.5425427721136451,0.5986288006522379,0.5618010590605081,0.5842046590018249,0.6156714563675247,0.545613587721333,0.5456340569464506,0.5458922017854609,0.9832064809266051,0.5756913927125631,0.5998697540154067,0.9954081164417566,0.7019771884157956,0.9256917903054082,0.9477577248603056,0.6088407302639981,0.5899428959291478,0.9992089898172648,0.71231561274331,0.553329165391042,39305924064
-93.7585220336914,162.42852783203125,12.208420753479004,-0.8095377087593079,0.16736944019794464,-0.56270432472229,-0.587005078792572,-0.21675421297550201,0.7800273299217224,76.19049072265625,-35.67980194091797,-40.97627639770508,0.6614734561721413,0.7122257380938907,0.8608531223624266,0.6639091125827669,0.6274239928135475,0.5535613057322033,0.5710164791527716,0.587919968431565,0.5448916720096562,0.5424595748475052,0.5995592352313825,0.5613025649514436,0.5837956109393703,0.6161552648622207,0.5457132270021249,0.5459220907167999,0.5458228422220673,0.9831145574681409,0.5756434109668145,0.59972725380676,0.9954920917336457,0.7015577885395516,0.9264354141827196,0.9477795917080554,0.6089621999909631,0.5900099717861301,0.9992038733456596,0.7123039680135826,0.5532548243932802,39305932657
-92.84305572509766,162.07827758789062,11.693955421447754,-0.8105301260948181,0.16821381449699402,-0.5610213875770569,-0.5855455994606018,-0.21095246076583862,0.7827103137969971,105.37152099609375,-40.314815521240234,-59.21565246582031,0.6613933221669566,0.7124255197394435,0.8620794437248348,0.6650634240578714,0.6282567864808055,0.5529430529817094,0.5694785398335682,0.5858281239045438,0.5446327161087889,0.5424114973143616,0.6007395151217352,0.5602922275382279,0.582435402695713,0.6147299173469888,0.5456333405379808,0.5459577405838546,0.545639071040566,0.9827240399913701,0.5758376005552404,0.5996104422957523,0.995642008300925,0.7015484022218406,0.927563951737313,0.9473659824547619,0.6093168546303405,0.5899894532721939,0.9992306478038103,0.7123541009571743,0.553177303825494,39305941345
-91.69264221191406,161.7927703857422,10.940983772277832,-0.810023844242096,0.17093662917613983,-0.5609296560287476,-0.5861430764198303,-0.20787812769412994,0.7830855250358582,132.30728149414062,-32.83625030517578,-86.59820556640625,0.66158632721349,0.7131314671061826,0.8640515690681594,0.6663947780311382,0.6294042364463043,0.5522675215061746,0.5680332111213466,0.584148846692865,0.5444639511047132,0.5424378929543417,0.6022383157409066,0.559125578385338,0.5807222947028594,0.6121385818669988,0.5455309565075108,0.5457896384032392,0.5455243988505338,0.9821772003463068,0.5755362320619596,0.5999696768207186,0.9960477454429835,0.7014013917193543,0.9288093779670953,0.9467452483954885,0.6089528154916496,0.5902399097743938,0.9993658033007842,0.7120343235711949,0.5530920713565094,39305950040
