Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-11.625945091247559,317.0480651855469,35.47945785522461,-0.343016654253006,0.8307058215141296,-0.4384830594062805,-0.9036334753036499,-0.4192856550216675,-0.08744166791439056,9.407940864562988,-16.508054733276367,1.8424642086029053,0.620183156517251,0.8350356363657017,0.9975945581174551,0.7192722508043171,0.6832586083939588,0.5469775242576367,0.5689284233658581,0.6188151095244336,0.556986171196557,0.5559013598190413,0.6189789793966706,0.5416127970401905,0.5535082401108137,0.578961752425697,0.5466706319596805,0.5472816686293075,0.5469647318691235,0.6348326548037523,0.9918253448187085,0.5667139714295417,0.9585606220417946,0.983782208477072,0.6157731018143102,0.8101530177510166,0.775873949297109,0.5962177184073338,0.9983146552467728,0.6608629214848378,0.6213965370381391,39368865408
-11.556190490722656,316.8677062988281,35.4788932800293,-0.3427847623825073,0.830556333065033,-0.4389473795890808,-0.9042320847511292,-0.418390154838562,-0.0855218768119812,7.9629106521606445,-20.589574813842773,-0.06437971442937851,0.6200721225772746,0.8348023097861214,0.9975565887409891,0.7190769055050313,0.6832134236546142,0.5470366788519416,0.5690473711260886,0.6190740627866228,0.5570223862159198,0.5559501033708809,0.6189321070740293,0.5416237941748857,0.5536639159391306,0.5791977472367136,0.5467480404591771,0.5472699518921216,0.5469944611301775,0.634604633755808,0.9916651693434092,0.5666393713336388,0.9587768803182978,0.9820820211568739,0.6155057584572644,0.809604977286084,0.7777861084043934,0.5971058952901277,0.9981593204455709,0.6609870890829144,0.6211383864718951,39368874168
-11.405179023742676,316.560546875,35.512447357177734,-0.3415481746196747,0.8310976028442383,-0.43888676166534424,-0.9057605862617493,-0.41571375727653503,-0.08233976364135742,17.635353088378906,-35.86975860595703,3.9185242652893066,0.6199366873299734,0.8344994118785942,0.9975435526177413,0.7184548774589704,0.6833369483114672,0.5473546624906735,0.569930361567828,0.6205849532573728,0.5572983245868495,0.5560555628160854,0.6186918164468529,0.5417281645693429,0.5543952288623337,0.5805051106991671,0.5470044596741245,0.5473064204006357,0.5471607341376223,0.6315432427607558,0.9942925587075333,0.570360221172072,0.9544912386137576,0.9739911467860284,0.6121368316110736,0.8079896913064585,0.7815040046083505,0.5989463902397922,0.9978856319997289,0.6606581593512383,0.6229563747029236,39368882731
-11.205702781677246,316.12933349609375,35.566307067871094,-0.34109094738960266,0.8314524292945862,-0.43857020139694214,-0.9069466590881348,-0.4137609004974365,-0.07905508577823639,22.95468521118164,-49.621883392333984,6.197798728942871,0.6198141956419579,0.8343595419500376,0.9975270945213778,0.717939704954138,0.6832586598000805,0.5476333055097651,0.5705994926112825,0.6220062708777176,0.5575524217702605,0.5562936690809251,0.6188093006536586,0.5417835408597035,0.5549019082010228,0.581611957312859,0.5472199613215304,0.5474208904700374,0.5473222313176711,0.6280654026821912,0.9965524572532417,0.5766883883989563,0.9499794094139675,0.9657396571618364,0.6087514998861766,0.8065042662121524,0.7852440561373759,0.6005198482455203,0.997559180787224,0.6610072355730653,0.6251800969314424,39368891421
-10.947000503540039,315.4814147949219,35.6181640625,-0.3408451974391937,0.8314593434333801,-0.4387480616569519,-0.9085680246353149,-0.41122499108314514,-0.07347229868173599,29.694948196411133,-74.37309265136719,5.952377796173096,0.6196077476035423,0.8343212758703845,0.9975508024583838,0.7177487544064766,0.683320979634476,0.5477934115127414,0.5709553684645013,0.6228368477056517,0.5577474590603574,0.5564698572364885,0.6189162747561536,0.5418163319637138,0.5552730912224562,0.5824650856934187,0.5473977074942206,0.5475241945472202,0.5474171800923618,0.6250442792689247,0.9977140099817248,0.5817220247012529,0.9476544497899748,0.9604778817364316,0.6059180555156324,0.8053349102412499,0.7878033200566191,0.6016147878796986,0.9973745800372353,0.6614964620641531,0.627131614679357,39368900133
-10.611244201660156,314.70989990234375,35.70022201538086,-0.3401390016078949,0.8321624994277954,-0.4379623830318451,-0.910300076007843,-0.4082144498825073,-0.06866385042667389,38.802223205566406,-89.15865325927734,9.483447074890137,0.6192490689211056,0.8342434830855496,0.9976280062274288,0.7175133078929623,0.6837037606112044,0.5480226667141594,0.5715222387801782,0.6238917530132034,0.557873731770105,0.5565892886962016,0.6184694570988841,0.54193251238494,0.5559589350367837,0.5837443607514905,0.5476146147461033,0.5475913322996067,0.5475646202491353,0.6215367018435708,0.9993163291714169,0.5939815821447163,0.9411236463489636,0.9509249245246503,0.6021972988006026,0.8037405282902549,0.791912522487397,0.6034123252602027,0.9969826921319802,0.6619866970341177,0.6295795756238197,39368908786
-10.219886779785156,313.73687744140625,35.746028900146484,-0.33853787183761597,0.8331193923950195,-0.43738338351249695,-0.9126983284950256,-0.40379440784454346,-0.06270471960306168,43.84466552734375,-109.0098876953125,5.1318230628967285,0.6189886722701908,0.8339244731442158,0.9976761998549438,0.7172159084454617,0.6842395336402305,0.5482206541635737,0.5720397539257277,0.624624167074836,0.5579684678588196,0.5565818499677636,0.6178466046870243,0.5420583496948197,0.5565822945797361,0.5847289068532536,0.5477728565449882,0.5475806182406788,0.5476355210588331,0.6193113409510279,0.999759524546928,0.5999766793741201,0.9381012790507893,0.9470345818066158,0.5995962441670747,0.8029180219682093,0.7952546761717776,0.6040006269877313,0.9965538047462614,0.6643280618587691,0.6309302984498899,39368917712
-9.772777557373047,312.8299865722656,35.80832290649414,-0.33662721514701843,0.8349676132202148,-0.4353288412094116,-0.9146453738212585,-0.39983609318733215,-0.05962315574288368,53.214603424072266,-107.93817901611328,7.414269924163818,0.6187346595336529,0.8337230708525354,0.9977809363113241,0.7171286146121353,0.6850559588114931,0.5483057527698411,0.5722491896836068,0.6247449182954669,0.5579206420362856,0.5564873712957775,0.6172712129541811,0.5421550627487247,0.5569669447564685,0.5855716601788132,0.547842636134056,0.5476759932610148,0.5476650864469969,0.6182067831398586,0.999917429416286,0.5990322209828948,0.935867130359862,0.9504978030204756,0.5981095839830417,0.8023607230491209,0.7975795563620562,0.6042583199099439,0.9962613453166567,0.6664860252933705,0.6312283503095708,39368926114
-9.2374906539917,311.6240539550781,35.78815841674805,-0.3334045112133026,0.8376962542533875,-0.43255797028541565,-0.9170148372650146,-0.39468178153038025,-0.05753346532583237,61.562686920166016,-138.6923370361328,-2.3191213607788086,0.6187821157812727,0.8331379835242378,0.9978165831420764,0.7166886355061538,0.6859935976503857,0.5484168725221525,0.5726709974196716,0.6248804932301196,0.5579374985409847,0.5562310178566278,0.6162312930281703,0.5423849024164246,0.5577258540469155,0.5865814225741016,0.5479017298956771,0.5475930212622347,0.5476530945387584,0.6190807499051598,0.9998643785319575,0.5947312890811567,0.9358381336526963,0.9545399508864322,0.59769094925762,0.803065616405165,0.7994563621651548,0.6037094698991491,0.9958277814068548,0.6703119356534301,0.6302424520099396,39368934809
-8.648699760437012,310.18695068359375,35.716041564941406,-0.329765647649765,0.8405481576919556,-0.4298062026500702,-0.9193421602249146,-0.3894226551055908,-0.05621376633644104,68.31306457519531,-166.73947143554688,-8.36723518371582,0.6189166521409775,0.8322670217134833,0.9978297777415165,0.716213971972404,0.6871791315728827,0.5484710423976584,0.5728885642956266,0.6241320608402259,0.5578107240915883,0.5556930499323065,0.6149757566137368,0.542615488770683,0.5582292542129634,0.5870286351816861,0.5478188033984649,0.5474537232096046,0.5476153675928176,0.6203973911205468,0.9996318458151735,0.5841468217241319,0.9376230319256653,0.9649734669737168,0.5976278259719519,0.8046205707013765,0.7999217896498979,0.6022791171961925,0.995495681067817,0.674868977436778,0.6292124382064811,39368943428
