Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-58.61711502075195,151.8671112060547,26.28330421447754,-0.7892865538597107,0.09491042792797089,-0.6066454648971558,-0.6028597354888916,-0.3073345124721527,0.736278235912323,190.5209197998047,-4.234556674957275,-85.0274429321289,0.6340052950377966,0.6265532183907931,0.6950553651424513,0.5953461182356737,0.5836106860636854,0.5600843331605585,0.5818866587410164,0.597917498730783,0.5448212243445593,0.5417713792228149,0.5860635223768234,0.8851625152877919,0.6353320605715596,0.7090847614473536,0.9998817424326417,0.9219365395516143,0.7898977133634454,0.9820676519512412,0.5621509326187466,0.6173593894048804,0.99980558960262,0.6956175136538554,0.5811739132895202,0.9505434958983913,0.5939903972334581,0.5998113035138016,0.999995936288484,0.707672729533646,0.5542636789405514,39334376875
-56.43586349487305,151.86109924316406,25.55132293701172,-0.7879105806350708,0.09839978814125061,-0.6078769564628601,-0.6043589115142822,-0.31288573145866394,0.732702374458313,249.71377563476562,-0.6882689595222473,-83.79867553710938,0.6373903821635205,0.631083442045926,0.7065068991849093,0.6000763530622986,0.5878644693798557,0.5592768893359806,0.5805976542086821,0.5969706363508169,0.5448150461194138,0.5418745670500941,0.5875913393165045,0.8726144809625083,0.6429610427253643,0.7225973083006786,0.9996704222264674,0.9390190554176115,0.7777273496958649,0.9807499651492299,0.56275780168757,0.6163925548462517,0.9998668262877157,0.695926500173211,0.5871439224032904,0.9485224238630112,0.5957783981164438,0.5988295575149901,0.9999960327603371,0.7090258069766203,0.5541421484861184,39334385610
-53.82291793823242,151.5870361328125,24.574953079223633,-0.784881591796875,0.0982406958937645,-0.6118085384368896,-0.6071958541870117,-0.31886494159698486,0.7277625799179077,303.4781494140625,-31.830646514892578,-113.39950561523438,0.6388713426901097,0.6319254849082163,0.7110349183616776,0.6018109017579188,0.5910922449885646,0.5579662780992083,0.5790404258791149,0.5961696714463576,0.5448868170856437,0.5420527240281247,0.5906591820693083,0.875623817126205,0.6295626617577963,0.6417703452994282,0.9983771060580229,0.8477568982698317,0.7848044047972538,0.9792752521109265,0.5632844255065,0.6152659860076798,0.999940080724503,0.695249420075813,0.5831130422712638,0.9463944904005681,0.597129935286371,0.597407088580924,0.9999814379554285,0.7078836620516986,0.5540477100155617,39334394220
-50.54780578613281,151.0626983642578,23.427797317504883,-0.7813870310783386,0.09891220927238464,-0.6161580085754395,-0.6104782223701477,-0.3259313702583313,0.721862256526947,377.752197265625,-60.478370666503906,-132.313232421875,0.6394452928429625,0.6316448650858527,0.7132406001064138,0.6016298908753324,0.5939629656405543,0.5557892993598434,0.5752537558596901,0.5930702036297885,0.5445808352036396,0.542312864257964,0.5952748311575514,0.891754101857103,0.6132066085747655,0.6041396748934854,0.997752725148377,0.7744696930845577,0.8095223959670361,0.9767806251353045,0.565659983718212,0.6129193841326812,0.9999520357101345,0.6965174635277005,0.570740066170827,0.9430253601052171,0.6009022709557361,0.5948460863238706,0.9999857951123314,0.7078041050930027,0.5538053363673103,39334402890
-46.332130432128906,149.99974060058594,21.90406608581543,-0.775699257850647,0.09668796509504318,-0.6236522197723389,-0.6167137622833252,-0.3259446620941162,0.716536283493042,486.2929382324219,-122.61477661132812,-175.7677459716797,0.6386591206182657,0.6303698339544106,0.7130094836526053,0.599917837770154,0.5957099161959646,0.5538743520697966,0.5707403330831878,0.5876189972766287,0.5438906052124652,0.5423022872125625,0.5993177525571297,0.9082087905523005,0.5991161092487822,0.5748336040937767,0.9976202637751695,0.7055306351698488,0.8349489841953437,0.9738145976956007,0.568376248110761,0.6106362704155414,0.9999719810040015,0.6978037780007125,0.5596467664955211,0.9391568931344987,0.6053483729878798,0.5926733903604989,0.9999889356900138,0.708363235355092,0.5535745695428272,39334411559
-41.06480026245117,149.3719940185547,20.482301712036133,-0.7677218317985535,0.1045527383685112,-0.6321961283683777,-0.6281851530075073,-0.31747546792030334,0.7103468775749207,608.0962524414062,-72.47132110595703,-164.13821411132812,0.6397499275186505,0.6325824377952479,0.7205145127043661,0.6013372286425579,0.5995320256304791,0.5520268653957167,0.5661075735993272,0.5800952257580548,0.5431840871456943,0.5419046271934376,0.6029806729775032,0.9111783136870405,0.604384705600058,0.5680727369311871,0.9991213561675449,0.7012978712721711,0.844453576740447,0.9705123336831118,0.5722738206785423,0.6072774647230795,0.9999548142625861,0.6996345864245027,0.5558501263916834,0.9350690357404621,0.6113992046572594,0.5904795898939705,0.9999998786872702,0.7108826943059744,0.5531859923265677,39334420221
-32.81061935424805,149.50033569335938,19.86286735534668,-0.7472851276397705,0.12280789762735367,-0.653056800365448,-0.657023549079895,-0.28359538316726685,0.6984938979148865,949.3023681640625,14.760136604309082,-71.2402114868164,0.6457129757078951,0.6446706452985939,0.7461688494712769,0.6115322462624511,0.6061706865801934,0.549998332183908,0.5645037220111964,0.5812057945505796,0.5437072280770746,0.542613793787839,0.6092198752645367,0.8218109932010492,0.6708755421113666,0.5418524942980872,0.9975728147316238,0.6479434778798524,0.7541228576889715,0.96604344118167,0.579538620356649,0.5996526880864332,0.9997331404459083,0.7021076972153875,0.6010203634282079,0.9265174257843872,0.6236059446809575,0.5847856814035779,0.9999197471289729,0.7147732409003547,0.5533961427865696,39334428916
-24.483064651489258,149.25820922851562,18.517494201660156,-0.7261747121810913,0.1094134971499443,-0.6787480711936951,-0.680840253829956,-0.25163203477859497,0.6878501772880554,966.9708251953125,-28.114967346191406,-156.22080993652344,0.6490282298584923,0.6511438754144657,0.7617025438146355,0.6173031268982214,0.6119250102446149,0.5477837910720244,0.5630928550221556,0.5831099894100057,0.5446960189636283,0.5436421753117175,0.6125434286728013,0.611509041924754,0.8032349426738359,0.5700620870841465,0.9632598874967909,0.6841943655455178,0.5744642178021173,0.9602385680588224,0.5858223583010171,0.59335971937196,0.9996626900377451,0.7031008196452855,0.7964706638645541,0.9190812211235027,0.6336457860643048,0.5792960080549391,0.9997658886932281,0.7155699612215132,0.5529788439987167,39334437528
-15.273872375488281,148.68307495117188,16.925310134887695,-0.6975598335266113,0.09450393170118332,-0.7102670669555664,-0.7115125060081482,-0.20842227339744568,0.6710515022277832,1059.1365966796875,-66.1451187133789,-183.1149139404297,0.6516766859819602,0.6569346349400981,0.7781664334531637,0.6205622766755112,0.6202684985841265,0.5458029330331723,0.5618586943779676,0.5854858107944444,0.5463502766059882,0.5450361847057356,0.614442425862793,0.5578257511672465,0.962998063305457,0.962997919172924,0.9971811287231734,0.5403023608737232,0.5437572334391693,0.95364099527691,0.5923761331914847,0.5875513596062307,0.9996404676204292,0.7040424637097141,0.8809021445105509,0.9106793771012511,0.6455959790222321,0.5748749534129963,0.9994625378481861,0.7194488728192067,0.5526372992406314,39334446223
-4.655498504638672,148.89414978027344,15.374160766601562,-0.6566934585571289,0.08040697127580643,-0.7498589158058167,-0.7487409114837646,-0.18846917152404785,0.6355048418045044,1192.539794921875,23.705135345458984,-174.20811462402344,0.6567825631426886,0.6756869074585976,0.818741932125149,0.6262489629952284,0.6358804707413265,0.5453013005101912,0.5623491154289826,0.5841518369247887,0.5476659695447469,0.5444469956561008,0.6171006003949973,0.5465838881496313,0.72078099958411,0.7207811290031607,0.6713856574866741,0.5403025153575298,0.5406849786398058,0.9417374532287207,0.6103082773938844,0.5778577741862605,0.9990178912449165,0.708735275226183,0.8988396136129803,0.8979315825476832,0.6702215598024146,0.5704429258259277,0.9980909063263766,0.7305783694710637,0.5513914801547919,39334455127
