Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-31.338050842285156,165.44480895996094,97.51177215576172,-0.32624632120132446,-0.0037843603640794754,-0.945277214050293,0.5176354646682739,-0.8374504446983337,-0.17530037462711334,-11.454401969909668,-35.23944091796875,-15.896276473999023,0.6386909983776458,0.6668338093630711,0.7811753599113815,0.6033131924611624,0.603421030560643,0.5541304427367565,0.5540630864003327,0.5832877581369221,0.5403525182609502,0.5526736374707478,0.6628233439776645,0.9370826836587249,0.6586728483316779,0.7497876568578445,0.9829865918513254,0.9675950179032273,0.9205745300281043,0.9579378953796538,0.580917628613691,0.6512142303493118,0.999820821357376,0.7883976645539754,0.5427667512466317,0.9268134315151001,0.6463844622717646,0.5827407915488771,0.9963250154849203,0.7451834249229338,0.5473262843931654,38826058839
-31.44291114807129,165.24200439453125,97.43718719482422,-0.32631996273994446,-0.006901434622704983,-0.9452341794967651,0.5125579237937927,-0.8414928317070007,-0.17080463469028473,-12.038956642150879,-23.28371810913086,-8.56276798248291,0.6386683958636981,0.6664456970947031,0.7796388552859955,0.6031690697327677,0.6026142901500596,0.5531792312184685,0.5538664506500973,0.5830794307052427,0.5404171146890394,0.552300665081076,0.6622940516862693,0.937856658018582,0.6609239811730038,0.7756361628077386,0.9814912152366762,0.9810834577766264,0.92279405382384,0.9581739689347321,0.5812993472705059,0.6556505473295221,0.9997728394390887,0.7943709625889549,0.542648407356031,0.926764059923263,0.6453108092381964,0.5844418722014784,0.9965568067482695,0.74792520484277,0.5472799669177082,38826067549
-31.52566909790039,165.0512237548828,97.37091827392578,-0.3261694014072418,-0.008353108540177345,-0.9452744126319885,0.5059626698493958,-0.8462135195732117,-0.1671060025691986,-9.529980659484863,-21.970108032226562,-7.631985187530518,0.6388124817863226,0.6662889160594293,0.7786670227545646,0.6029289492827616,0.6021229000848518,0.5520922224003919,0.5533530913365157,0.5820900322627262,0.5404853310106444,0.5518773969602604,0.6613781343477408,0.9387108125501858,0.6605240928931323,0.7971307502321678,0.9811731884964758,0.9888086285672119,0.924885216448329,0.9585830987273917,0.582052530997548,0.6599972900811696,0.9996689680976643,0.8007859738048797,0.5425687041964843,0.926906975282594,0.6440734085740863,0.5869767650551031,0.9967790110447173,0.7519744202888945,0.5472752512913037,38826076233
-31.574275970458984,164.8728485107422,97.28519439697266,-0.3252568244934082,-0.00913488119840622,-0.9455816149711609,0.4998892545700073,-0.8504716753959656,-0.16373354196548462,-5.6545844078063965,-20.75108528137207,-9.971694946289062,0.6390354312918072,0.6659173304519882,0.7772762583252975,0.602601785303684,0.601624341047255,0.5510693831608313,0.5527445271600868,0.5805862734866342,0.5405488537476041,0.5513890144571063,0.6607584594382807,0.9395248861048334,0.6602540190290319,0.8193697536607544,0.9808213445989196,0.994787808419054,0.9269632639164986,0.9590437321646554,0.5833983483445545,0.6639659594448113,0.9994712624823034,0.8076699273146551,0.5425288767474574,0.9269491670808064,0.6428319347060839,0.5904021086353247,0.9970089703873396,0.7576684704696551,0.5473708002481072,38826084829
-31.567922592163086,164.73391723632812,97.23524475097656,-0.3237670063972473,-0.009822689928114414,-0.9460858702659607,0.4936114251613617,-0.8548290133476257,-0.16004718840122223,0.7324115633964539,-16.013450622558594,-5.7586774826049805,0.6391443848094182,0.6655163020985312,0.7759775963836465,0.6022462056556435,0.6011715054462553,0.550095934344007,0.5519826334569714,0.5786109002393655,0.540583044158328,0.5508671281578059,0.6599036618027797,0.9402135620846452,0.6580686328518528,0.8360670036714601,0.9814481955901574,0.9975072962275318,0.9287587384206571,0.9595304256937385,0.5850583213719115,0.6658641820508829,0.9991848236619952,0.8125506549419836,0.5425138485438665,0.9270174142492643,0.6412901217429808,0.5951486190518614,0.997289312194907,0.765110084036632,0.5475400816471133,38826093504
-31.537925720214844,164.59368896484375,97.1841049194336,-0.32196173071861267,-0.01098985318094492,-0.9466888904571533,0.4875210225582123,-0.8590928316116333,-0.15582923591136932,3.457895278930664,-16.165935516357422,-5.894412994384766,0.6391802718131646,0.6649733672045295,0.7742710273250152,0.6018739904584349,0.6005123868835004,0.5492292138952483,0.5512490664164461,0.5768493280149541,0.5406119537986478,0.5504784795273945,0.65910384811949,0.9406598791579538,0.6541271023398189,0.843913279647408,0.9830262969468827,0.9980210500186723,0.9303025230639952,0.9599688163229411,0.5870368063699004,0.6650885663509014,0.9988045060203761,0.8147136773293658,0.5425173539756273,0.9272345206884008,0.6395908370071282,0.6014876383963771,0.9975550814072182,0.7746790318323749,0.5477630161223684,38826102179
-31.479333877563477,164.4934844970703,97.12936401367188,-0.32094937562942505,-0.01157336588948965,-0.9470256567001343,0.48256921768188477,-0.8623899817466736,-0.15300486981868744,6.72237491607666,-11.495955467224121,-6.280549049377441,0.6392221734714237,0.6644399235277126,0.772981744227465,0.6015014353164257,0.6002081898239091,0.5485631623873517,0.5507187018871883,0.5755326904074506,0.5406512221117421,0.5501952764433347,0.6587321668158533,0.9408749263961085,0.6498399502071365,0.8501529098027982,0.9848389902535796,0.9982167545139338,0.9315936797678687,0.9603360148159181,0.5892144461822466,0.661712035315511,0.998354154014427,0.8139206032148887,0.5425495170790862,0.9276191954702031,0.6381516596126036,0.6096587547182443,0.997730301583867,0.7867981964272606,0.5480373618529778,38826110895
-31.4057559967041,164.3831787109375,97.07616424560547,-0.3202720284461975,-0.013328509405255318,-0.9472318291664124,0.478234201669693,-0.8654107451438904,-0.14952032268047333,8.44071102142334,-12.654407501220703,-6.103029251098633,0.6392159931880498,0.6640581794883947,0.7723595520241499,0.6013949926682185,0.6001959894838511,0.5481262073561803,0.5503884774578564,0.5746950585914791,0.5406897189964537,0.5500218419906076,0.6587671057679242,0.9406375735976419,0.6472996473973973,0.8563880581921216,0.986086610926975,0.9986407053624545,0.9323252443990764,0.960523016196217,0.5916095775783771,0.6567400112141983,0.9978602422236235,0.8112461824782645,0.5426224218596066,0.9280630586695349,0.6372176443495843,0.6193905101762807,0.997799736283683,0.8009355169910478,0.5483351829787307,38826119612
-31.341230392456055,164.3052520751953,97.0330810546875,-0.31977203488349915,-0.014922008849680424,-0.9473769664764404,0.4753221869468689,-0.8674827218055725,-0.14677384495735168,7.516016006469727,-9.076255798339844,-5.018923759460449,0.6390933431190776,0.6637260391043568,0.7722596874285588,0.6013151253716287,0.6004834754716349,0.5478127664511987,0.5501507226554366,0.574036404114634,0.5407246432616698,0.5499101191300635,0.6589402078625523,0.9401658901369007,0.6452652751855619,0.8616200482327946,0.9872065144996641,0.9989634420937448,0.9328062729116108,0.9605560607839742,0.5939890594716352,0.6505810687396243,0.9973853810952501,0.8066905093693678,0.5426953053017469,0.928630212987203,0.6367692437212189,0.6302448848504906,0.9977583089487645,0.8161630226656044,0.548631655103939,38826128197
-31.292999267578125,164.26536560058594,96.9988021850586,-0.31949397921562195,-0.015912581235170364,-0.9474546909332275,0.47362247109413147,-0.8686894774436951,-0.14512191712856293,5.46472692489624,-4.519073486328125,-3.883451223373413,0.6388861709982334,0.663551522842581,0.7726000411594981,0.6013321550440914,0.6008616032321233,0.5476023783148627,0.5500280763713993,0.5734881029322954,0.5407647548374288,0.5497764172951843,0.6592283278270487,0.9396360804769965,0.6436110341994676,0.8658307007347495,0.9881695160235917,0.9991884508404866,0.9332046942371908,0.960555905623634,0.596154307653192,0.6438526018081343,0.9969625348225735,0.8006380087419532,0.5427671375198755,0.9293543822979577,0.6365522513789237,0.6416475465689763,0.9976407653991808,0.8313254030283185,0.5489369505939179,38826137023
