Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
70.74710083007812,148.07858276367188,-14.457596778869629,0.08323508501052856,0.3713218867778778,-0.9247658848762512,-0.9900925755500793,0.1361226588487625,-0.0344574935734272,-790.67333984375,148.51699829101562,-7.636635780334473,0.6709729952303188,0.7685104154584481,0.9803123934660626,0.7624035410458253,0.7312540181701951,0.541386012574513,0.5455156437207462,0.5550064711205658,0.5419060651008183,0.5428463124688484,0.6628866163285114,0.5494771818383354,0.5526524577885413,0.5553966784000499,0.540981241316201,0.5406105624050221,0.5452270218336385,0.9408209049494052,0.5950776594464151,0.5816269390554611,0.9999883337375934,0.6988378623065635,0.9331831349953953,0.8961686233310945,0.6344784223812762,0.5844885447685165,0.9991369376054163,0.7245516515898547,0.5497182006823695,39274453635
48.30380630493164,150.41957092285156,-11.742634773254395,-0.1074962243437767,0.3557406961917877,-0.9283819794654846,-0.9889708757400513,0.05743558704853058,0.136520117521286,-899.3175048828125,78.8878402709961,108.40841674804688,0.6838561248404595,0.7215273993274302,0.9366695282947531,0.7177806665414869,0.7192349400692716,0.5425623701780937,0.5511295656259252,0.5699209953798472,0.5435501735625332,0.5450845844060732,0.6621082381150597,0.5489506845512065,0.5600741639714371,0.5611436775291037,0.5438146405819626,0.54032105263388,0.5443775619568454,0.9232530755506863,0.6053382039281633,0.58311592832631,0.9998463237217757,0.7208342624879436,0.8950556111255992,0.8794067464087713,0.6431074702540156,0.5836150379861037,0.9985838528301219,0.7392196158351337,0.5486919870247043,39274479309
39.917633056640625,151.12570190429688,-11.292160987854004,-0.17719170451164246,0.3459722101688385,-0.9213611483573914,-0.9782407879829407,0.0407487228512764,0.20343172550201416,-897.1089477539062,75.53850555419922,48.18937301635742,0.6868451933045564,0.7104422989355946,0.9150281568926986,0.6981486047756094,0.7083413482337886,0.5447200956373184,0.559279645024242,0.5866722211570731,0.545605210863833,0.5466700287768692,0.6536341328144529,0.550230833201162,0.5669177927517439,0.5705889533404848,0.5458006993233736,0.5404489389683913,0.543885762545228,0.9220761842067869,0.608511409769797,0.5850863172098295,0.9999419222333578,0.7287684395885813,0.8817741682700618,0.8788582532800292,0.644226952761538,0.5833412377034792,0.9987210782062913,0.7408432259818151,0.5486093200421468,39274488657
31.452369689941406,151.06332397460938,-10.188382148742676,-0.24780215322971344,0.32687756419181824,-0.9120006561279297,-0.9618080854415894,0.029973700642585754,0.27207860350608826,-1062.8077392578125,-7.832409381866455,138.57862854003906,0.6869467569840886,0.7015414518497614,0.8908463542701723,0.6809603256237817,0.6922760330149835,0.5470507533448089,0.5650282865129455,0.5932455998749443,0.5464733592757673,0.5460527860354477,0.6436936216525903,0.5522790729158675,0.5729446614277306,0.582368642764518,0.5467142087360478,0.5410138188483651,0.54395009967928,0.9225371896512061,0.612640975885115,0.5855467398292512,0.9999975342063944,0.7341870962914627,0.8703627721359131,0.8798003018237462,0.6485775967287334,0.5820964910350062,0.9993405757282344,0.7432787906148547,0.5488457726290704,39274496622
22.13459587097168,152.3492889404297,-9.40296745300293,-0.3228934109210968,0.3122282028198242,-0.8934502601623535,-0.9379581809043884,0.020498307421803474,0.3461419939994812,-1070.1474609375,147.69398498535156,90.20489501953125,0.6894064926460157,0.69532082943433,0.8636101930115178,0.6629891548529193,0.6745125825780279,0.5514628919560878,0.5681725578439478,0.5951814761477491,0.5446349478343274,0.5453368963887494,0.6345911404565955,0.555266500808038,0.5773280452030425,0.5913714522100574,0.5462711493178304,0.5416320503541457,0.5438747701635707,0.9254062520053877,0.6147182231100026,0.587555045813092,0.9998972841888409,0.7383935759104081,0.8626381884560194,0.8835536076983197,0.6492677456457455,0.580830366044789,0.999662137263339,0.7402910318702048,0.5490353926729988,39274505329
12.943843841552734,151.8478546142578,-7.223052501678467,-0.4004659950733185,0.30275967717170715,-0.8648488521575928,-0.9031978845596313,0.028683923184871674,0.428264856338501,-1063.99072265625,-58.05068588256836,252.36341857910156,0.6876302643583534,0.696228450653762,0.8424013539874308,0.6578374018675639,0.6479234841292626,0.5552657927760466,0.5684569808237927,0.5895513027963879,0.5429102851220259,0.5436959389307773,0.6239434097682056,0.5554725697873465,0.5771799189943948,0.5911666902418874,0.5456865052639704,0.5415789382622039,0.5436699306347103,0.9213467496952004,0.6174679477720999,0.5854530810157391,0.9999449155270206,0.7377350124271698,0.8541075277605953,0.8786085673640397,0.657371080392271,0.5788118927483294,0.9998996915963813,0.7475935973945056,0.5490592202967599,39274513967
3.0217697620391846,152.3847198486328,-5.689620018005371,-0.47413644194602966,0.3015110492706299,-0.8272156715393066,-0.8651620149612427,0.014783100225031376,0.5012744665145874,-1142.1749267578125,61.80143737792969,176.52035522460938,0.6862502801003951,0.7022270709344209,0.8388192289522645,0.6553242145175386,0.6349647789285592,0.5623467235212475,0.5783189522506011,0.5927446557818838,0.5429728076201922,0.541671055605016,0.6126999602812409,0.5593245109883233,0.5747935629081836,0.5777929392415808,0.5430278291988023,0.5403757450898997,0.5426022027136199,0.9376980907071133,0.6073305735319908,0.5988891249766997,0.9996441660890439,0.7463207742276619,0.8615376575341894,0.8870819610330758,0.6533915166218561,0.5881002648367164,0.9999999448792852,0.7668962031374376,0.5525513583439403,39274522654
-6.337099075317383,154.35748291015625,-2.4770302772521973,-0.5458319783210754,0.30649518966674805,-0.7798256874084473,-0.8194887042045593,-0.0012716881465166807,0.5730938911437988,-1079.8280029296875,227.61758422851562,370.669189453125,0.6869194576923809,0.7085708475227734,0.8398812085048403,0.656150061220236,0.6276660656454714,0.5668040546154971,0.5802425735368841,0.5954597230986086,0.5420017505110881,0.5417599381677553,0.6064156915608728,0.5598024249023096,0.5708922579383495,0.5791318305691322,0.541916421846465,0.5409118132670986,0.543702606106095,0.9448434797151759,0.6014671970295825,0.6048155067409157,0.9996019263781838,0.7455722505375633,0.8704460960295944,0.8903126233920173,0.6496456581424676,0.5933321361057905,0.9999989512768782,0.7734650489715016,0.5546231114357497,39274531321
-16.45438003540039,156.6533203125,0.5723991394042969,-0.6224114894866943,0.29566818475723267,-0.7246959805488586,-0.7632394433021545,-0.024143537506461143,0.6456645131111145,-1166.66064453125,264.74151611328125,351.640869140625,0.6820893103332938,0.7072954276531428,0.8428409150587867,0.6592704725070647,0.6285481561780797,0.5653188583344134,0.5780008291763871,0.5910112893388754,0.5419550365244651,0.5414671539620698,0.6032563265697348,0.5563761909024866,0.5618373388371326,0.5711889367244277,0.5407570468306784,0.5412525260819303,0.5443063764043815,0.951523988914312,0.5961114245054625,0.6081793230558659,0.9995102707995327,0.7418129003256062,0.8871830525028754,0.8953381728642437,0.6467068142199092,0.5946999871903058,0.9999961109100546,0.7719350138396281,0.556132897828466,39274539993
-26.886276245117188,158.26025390625,4.4104228019714355,-0.6927019953727722,0.24707558751106262,-0.6775821447372437,-0.7081411480903625,-0.05486774444580078,0.7039358019828796,-1205.16357421875,185.64352416992188,443.39459228515625,0.671037475272073,0.7001568100905861,0.8443863426509312,0.657312473011059,0.6324596644110836,0.5636982772569001,0.5727867437655371,0.5813183287255227,0.5412467441518894,0.5408966829743256,0.6022395750894264,0.5575663323528588,0.5594083998390192,0.5693225320109536,0.540377067042959,0.5418385057825912,0.5422770571312759,0.960436337298182,0.5892142053427518,0.6066991860754632,0.9992552161891952,0.7287169810441982,0.895236603567331,0.9031168288309658,0.6416530249695068,0.59294756177421,0.9999613219328437,0.7621958971640579,0.5582946101675964,39274548649
-36.326602935791016,159.4850311279297,8.827841758728027,-0.7494896054267883,0.2055078148841858,-0.6293106079101562,-0.6526213884353638,-0.06978265941143036,0.7544638514518738,-1083.9736328125,140.63455200195312,507.2245788574219,0.6603585597261953,0.6891409889885096,0.8203970668929205,0.6520511986891001,0.6165029403172826,0.5613071862300655,0.5675900563647314,0.5732854885570398,0.5408044125716313,0.5406137177313909,0.5984610995338746,0.5697674936094873,0.5697664700620361,0.5697664634761322,0.5403023283330756,0.5403022563665357,0.5410585892843757,0.971330445138772,0.5762803118998374,0.6151476670461602,0.9994608023168919,0.7197107999408853,0.8835084523337262,0.9163652788885536,0.6258396140490706,0.6005201318681885,0.9999994250973802,0.7554585275792509,0.5601149769757449,39274557358
-44.35219192504883,160.83470153808594,13.696139335632324,-0.7958811521530151,0.1818084716796875,-0.5775109529495239,-0.5965429544448853,-0.07243641465902328,0.7993056178092957,-926.4212646484375,155.79629516601562,561.96435546875,0.654283537506531,0.6838747183834241,0.8151709837442334,0.6544710397314195,0.6139162206597752,0.5578088290977594,0.5606323531385514,0.565992046242758,0.5404371116143665,0.540656624548484,0.5962314526075373,0.5625563989656008,0.5625565338035964,0.5625564793758905,0.5403022552432425,0.5403022703558259,0.5406161707563398,0.9779183721218825,0.5678110199308158,0.6187546289161452,0.999623863076846,0.7098483535690653,0.9093130407259249,0.9261656219277122,0.6125729620692228,0.6041177001466944,0.9999212099604508,0.7448077253287078,0.5611854270200667,39274566021
-50.885047912597656,161.3770294189453,17.977115631103516,-0.8318322896957397,0.1697690784931183,-0.5284254550933838,-0.5441757440567017,-0.06212029606103897,0.8366683125495911,-754.9818115234375,62.67448043823242,494.73907470703125,0.6499122043979599,0.6818874094315529,0.8141795407637427,0.6572897080573781,0.6123908928883467,0.5550416811962469,0.5574083918092277,0.5625548749787919,0.5404264267947779,0.5407023312346007,0.5949604624491569,0.557537553382994,0.5575377269258993,0.5575377830802539,0.5403021986641343,0.5403020462541851,0.5404205197978915,0.9823679192546478,0.5632245309695614,0.620968671081947,0.9996170830420074,0.7031571781089272,0.9278725844894624,0.9352953774206726,0.6031756862246395,0.6066661712360226,0.9998665435752916,0.7352937853997072,0.5612197973717242,39274574674
