Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-18.48916244506836,151.8316192626953,83.51251983642578,-0.14942261576652527,-0.10485121607780457,-0.9831984043121338,-0.08993342518806458,-0.9887989163398743,0.11911620199680328,9.621133804321289,1.1994853019714355,10.015240669250488,0.6127411659122864,0.7628593711832239,0.8960911600511017,0.6350763263398876,0.5864582038726651,0.5816974459827775,0.5659147877137869,0.5754039077175949,0.5532862412571459,0.5545816591146178,0.7277655178395224,0.5500255099548177,0.5593412832640063,0.6360290438493018,0.579997132634024,0.5752941256242908,0.5951100581905749,0.5430934955468469,0.5946439705460838,0.7667767926649585,0.5882440651376255,0.6177367154597305,0.5465519726826998,0.7550579443125596,0.9992829299215359,0.939034542212448,0.7862754429914715,0.6147677508847443,0.7527423850847625,38970248281
-18.382755279541016,151.7638702392578,83.57577514648438,-0.14721576869487762,-0.10773153603076935,-0.9832199215888977,-0.10016845911741257,-0.9873162508010864,0.12317841500043869,12.292824745178223,-7.827834606170654,7.307557106018066,0.6125454177458234,0.7649035995961366,0.8937088208913753,0.6365344366259119,0.5832884900476497,0.5819459667899919,0.5664494421542304,0.5765311619975576,0.5535706433879511,0.5545902811845517,0.7276271549931759,0.549843483081058,0.5590267946019521,0.6354466199885134,0.5797625438016352,0.5752173563549514,0.5951062648216973,0.5430095152381448,0.59318690302552,0.7699067336799424,0.5852358338201858,0.6216915758694016,0.547270874061807,0.7530880329541965,0.9991877740128848,0.9479181865788333,0.78782962209521,0.6057277989933669,0.7474535001233613,38970256937
-18.281606674194336,151.69146728515625,83.6264419555664,-0.14559431374073029,-0.1101856529712677,-0.9831894040107727,-0.10721277445554733,-0.9861690998077393,0.126396045088768,11.67728328704834,-8.358696937561035,5.849668502807617,0.6123687612319566,0.7668926176419328,0.8908781030552628,0.6381072761690987,0.5799967286833938,0.5821544233895598,0.5670555630741394,0.5779912906078776,0.5539683674986953,0.5546458202293368,0.72741332668209,0.5496877989498709,0.5587755706992696,0.6356455345885083,0.5796506622628981,0.5755716623864353,0.5949933775739064,0.543005108386973,0.5917606755334163,0.7735961984985026,0.5823876497102838,0.6261652964851224,0.5479915164350432,0.7512436361399715,0.9990990203109686,0.956134587324701,0.7894666421679777,0.59719266722785,0.7425371973882431,38970265599
-18.180465698242188,151.61851501464844,83.67073822021484,-0.1440996676683426,-0.1126963347196579,-0.9831250309944153,-0.11456484347581863,-0.9849134683609009,0.12969346344470978,11.779743194580078,-8.494949340820312,5.158626079559326,0.6122591992633812,0.7685999745981936,0.8877846753669305,0.6395796864826271,0.5768793640109156,0.5823406105335818,0.5678337719172462,0.5798249117401295,0.5544504584225373,0.5546480655322841,0.727097241909843,0.5494896467702604,0.5585544066151824,0.6360563773712493,0.579464038980815,0.5760254207226444,0.5949012364717305,0.5430310415577307,0.5906437639242794,0.7768745594553814,0.5800695840044586,0.6300413037950672,0.5486091259299067,0.7495165786568808,0.9990315277280699,0.9619047649379211,0.7909661495246394,0.5910714649092058,0.7381166047974422,38970274185
-18.10585594177246,151.53570556640625,83.68544006347656,-0.14278775453567505,-0.11442027240991592,-0.9831173419952393,-0.12112350761890411,-0.983809232711792,0.13209275901317596,8.561954498291016,-9.503140449523926,1.6877416372299194,0.6121415051360753,0.7702598683407235,0.8850713363568091,0.6411053017246826,0.5741681315731245,0.5824325595012292,0.5687177315247235,0.5819820015231217,0.5550153167510962,0.5546321221307184,0.7266069076863524,0.5493001206953881,0.5582943473541592,0.6368149822767539,0.5792721715512549,0.5767642315279712,0.5946051308126376,0.5430154681331926,0.5901264188069888,0.7797367612331765,0.578840225374994,0.6328628592174226,0.5490438803139327,0.7478420548073674,0.9989788270216018,0.9665037495256438,0.7925564757561443,0.5860933637123401,0.7346576142393986,38970282899
-18.03055191040039,151.45632934570312,83.6933364868164,-0.14160990715026855,-0.11576690524816513,-0.9831300377845764,-0.12617413699626923,-0.9829273819923401,0.13391715288162231,8.445119857788086,-8.902432441711426,0.8857100605964661,0.6120010520546342,0.7714579783533511,0.8826518969403154,0.6424335988168441,0.572015460110836,0.5824946616271316,0.5697248185722861,0.5842624260508308,0.5556008697202318,0.5545115954254447,0.7259664490726243,0.5491269369817876,0.5580397352475608,0.6376894883475746,0.5790272415557144,0.5776009127081795,0.594330201544172,0.5429793438269133,0.5907628690591591,0.7822059224187053,0.5790778503212309,0.6338845335722542,0.5492626569472052,0.7465014937712561,0.9989461453700227,0.9698117419746384,0.7939352339206964,0.582424872094511,0.7323696149079303,38970291816
-17.96330451965332,151.368408203125,83.66556549072266,-0.14096970856189728,-0.11669278144836426,-0.9831125736236572,-0.13068713247776031,-0.9821456670761108,0.13531740009784698,7.576322078704834,-9.904867172241211,-3.1292781829833984,0.6118617952558452,0.7724861376441754,0.8807974058410094,0.6436686274520141,0.5703605776844692,0.5824688195702915,0.5706877216796648,0.5864227097648941,0.5561497081648811,0.5543641114570123,0.7252340582171444,0.5489791246837579,0.5577625393949377,0.6385289898309444,0.5787375631192548,0.5784743112899423,0.5939555912693091,0.5428753359649927,0.5924347835254623,0.7838767478797706,0.5809525858152176,0.6329466031606482,0.5491408401181016,0.7452375812195193,0.9989268504846952,0.9720149096522658,0.7952624797450004,0.5799287579182617,0.7314818160468144,38970300692
-17.890920639038086,151.2667999267578,83.65135192871094,-0.14052632451057434,-0.11758074909448624,-0.9830702543258667,-0.13503365218639374,-0.9813687205314636,0.13667979836463928,8.81106185913086,-12.369401931762695,-1.7299644947052002,0.6116861171757187,0.7729886229765741,0.8794678604528158,0.6446555769926258,0.5693402566214338,0.5823317782091293,0.571619480051527,0.5885654802016401,0.5566923050334647,0.5542201961846881,0.7242157087864047,0.5488490682349573,0.5574842395192227,0.6391631567941077,0.5783989795330268,0.5792406372471377,0.5935377662472349,0.5427114079613572,0.5948489909533987,0.7840033097196223,0.584267037839233,0.6299230536992588,0.548660420331413,0.7442542377862371,0.9989221732768011,0.9725797297347907,0.7963664929457108,0.5792792899527686,0.7322273759657827,38970308907
-17.837873458862305,151.1761474609375,83.59349822998047,-0.1401761770248413,-0.11754509806632996,-0.9831244945526123,-0.13756224513053894,-0.9809862971305847,0.13690339028835297,6.126234531402588,-10.469817161560059,-6.681118011474609,0.611560380382906,0.7733353145525175,0.8784709992101554,0.6454491279890032,0.5686107679051052,0.5821310474913732,0.5725228909958212,0.5905079991405416,0.5571440065187513,0.5540102181841957,0.7231433655158184,0.5486839496343988,0.5572656128204415,0.6399205679591466,0.5780409689533382,0.5800085180747973,0.593051710786829,0.5425357258932058,0.597408781898669,0.7831714131270782,0.5880887180248838,0.6260971482414942,0.5480253122908009,0.7439069176259729,0.9989592082419886,0.9721998068872788,0.7972181955576888,0.5795208758336448,0.7341415178027556,38970317566
-17.777210235595703,151.08973693847656,83.55327606201172,-0.14009317755699158,-0.1169108897447586,-0.9832119345664978,-0.13936808705329895,-0.9807902574539185,0.13648082315921783,6.988883018493652,-9.953516006469727,-4.633907794952393,0.6114421709283122,0.7734775892258676,0.8780821725278903,0.646036751703498,0.5683337723072165,0.5818734158566831,0.5733330324854117,0.5922828301008646,0.5575564248767471,0.5538291840069163,0.7220391739953942,0.5485503752429063,0.5570184808395159,0.6403698265723774,0.5776394201707304,0.5806371926336481,0.5925471352500006,0.5423810285996171,0.6002175044155783,0.7822381836004496,0.5923645432720158,0.6220435666980608,0.5473745037379156,0.7436148935575498,0.9989855387469748,0.9714433816222267,0.7978414305977249,0.5802584321501861,0.7363487876505284,38970326246
