Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
153.30010986328125,160.00765991210938,11.330060005187988,0.15442265570163727,0.23394961655139923,-0.9599068760871887,-0.9632173776626587,-0.18061399459838867,-0.19897466897964478,13.776667594909668,27.220041275024414,-17.004472732543945,0.648012703614747,0.7917015321394075,0.9842220324088572,0.727407810303414,0.7016492144924908,0.5515018569088578,0.5511046814909003,0.5532507033768274,0.5403061610680572,0.5442950152050811,0.6579369956982191,0.5505889118804087,0.5506255801991834,0.5523896181103571,0.5403050568720151,0.5413185917132388,0.5406011002554135,0.9249973046772348,0.589742507092234,0.5657608243585985,0.9940430034152995,0.6271405226396823,0.930546790001401,0.9016826144666741,0.6593809203548663,0.5696141294763317,0.9999553304925458,0.6339407846917492,0.5520973800863443,39235862948
153.39361572265625,160.2823944091797,11.165700912475586,0.1577794849872589,0.238530695438385,-0.9582321047782898,-0.9614302515983582,-0.18428824841976166,-0.20418056845664978,10.782652854919434,31.677648544311523,-18.950637817382812,0.6477397742730763,0.7900613296943484,0.9837993696486977,0.7273763547856671,0.7023194660273122,0.551125431797356,0.5502796467433009,0.5560007269703248,0.5403218404212411,0.5444993197179291,0.6685825946416105,0.551022008671448,0.5510669373956538,0.5531932219779863,0.5403057750246402,0.5415621829537498,0.5403080756017546,0.9249434068538828,0.5884597669137658,0.5665335058527179,0.9932594841713703,0.6260507371688018,0.9303221799491651,0.9011455097531897,0.6585465301205226,0.5697856253270184,0.9999874024835907,0.6335991405967476,0.5523182705712834,39235871621
153.4684600830078,160.61984252929688,10.953457832336426,0.16234131157398224,0.24341236054897308,-0.9562404155731201,-0.9594988226890564,-0.1871756762266159,-0.21054033935070038,8.681217193603516,39.1418571472168,-24.619333267211914,0.6475119257871708,0.788648431775097,0.9836972051023435,0.7276524491525426,0.7036512345706953,0.5512550850058368,0.5501669981939846,0.5573269526902899,0.5403368489287895,0.5444994248720055,0.6760500821123437,0.5514409110274362,0.5514983976738804,0.5541614782804926,0.5403070534176696,0.54187883608845,0.540568327195768,0.9251203873352408,0.5869455045319943,0.5673412134304642,0.9923753783546801,0.6246860380835746,0.9300269513154452,0.9007353449766928,0.6571430026318535,0.569911008080688,0.999999821497677,0.6328267259498171,0.5526040613577556,39235880242
153.50877380371094,161.0244903564453,10.733185768127441,0.16727550327777863,0.24907368421554565,-0.9539293646812439,-0.9567668437957764,-0.1925031691789627,-0.2180362045764923,4.6290602684021,46.458045959472656,-25.289548873901367,0.6473968899584224,0.7872917246083712,0.9837445691989594,0.7276422999818813,0.705412118535768,0.5515480247519915,0.5503915079478989,0.5585133831365479,0.5403442727734269,0.544499537513662,0.6814372918238967,0.5519278087118586,0.55202589801864,0.5552567527684442,0.540312315259716,0.5421381940182828,0.5410074501403579,0.9258474038837118,0.5855005676797839,0.5679117082553664,0.9917621235001892,0.6234095205750114,0.9302402753616927,0.9008977389076642,0.6555301058952935,0.5699232971774283,0.9999877722502879,0.6321650599228165,0.5529098008285646,39235888952
153.50584411621094,161.5049591064453,10.439416885375977,0.17364397644996643,0.2551098167896271,-0.9511922597885132,-0.9540892243385315,-0.19577936828136444,-0.22668085992336273,-0.33701515197753906,55.20000076293945,-33.75105285644531,0.6474874341488586,0.7861971441218649,0.9840741665036126,0.7279311524728869,0.7077866586049317,0.5517383168070814,0.5507114395656023,0.5596729066734344,0.5403383751613158,0.5444993899319442,0.6857995315042968,0.5523367205702099,0.5525380049688982,0.5561536276673041,0.5403307692575998,0.5421333434794755,0.5415526636689745,0.9269339440784679,0.584315993940465,0.5685868710999195,0.9914319190103391,0.6228964036787356,0.9306592662092232,0.9013284520302073,0.6546572320519236,0.5701886179024025,0.9999738282483096,0.6323683805119144,0.5530903420547707,39235897656
153.4380645751953,162.0964813232422,10.152216911315918,0.17868393659591675,0.26144036650657654,-0.948536217212677,-0.9513025283813477,-0.20021332800388336,-0.23438885807991028,-7.864681243896484,68.63062286376953,-33.32177734375,0.6474833350740132,0.7845398229025327,0.9844235726345603,0.7279620784488118,0.7108858960940341,0.5528123679884397,0.5517018413620882,0.5610153685290297,0.5403429291412222,0.544499427933622,0.6891083349186629,0.5527880068656117,0.5530954384629261,0.5571093037011186,0.5403504639334644,0.5421686705185507,0.5417805095496502,0.9276562602906709,0.5839004982151901,0.5686417175643169,0.9913695222834689,0.6218526698946351,0.9311766409201084,0.9010159697539195,0.6549550619628036,0.5704498516983254,0.9999677038613136,0.6319068015433442,0.5533194451092354,39235906275
153.0976104736328,162.60464477539062,9.825105667114258,0.17775486409664154,0.2690829038619995,-0.9465714693069458,-0.9492438435554504,-0.2067636102437973,-0.23703360557556152,-39.17359924316406,58.4708137512207,-37.63792419433594,0.6449134424007845,0.7861816873328809,0.9875762902437399,0.7284826851211055,0.7169494042134343,0.5558693933625342,0.5548516649377226,0.5653742897741716,0.5403270705532807,0.5444993636590298,0.6940844159068219,0.5544433259713424,0.5544801539963663,0.5573091042411475,0.5403143726812984,0.5425354172921363,0.5412542325951045,0.9247035084539751,0.5835604241199431,0.5658277000582632,0.9909462667966287,0.6200802784540329,0.9370631333226976,0.8968467433910585,0.6546991405943663,0.5686349421432477,0.9998994519103508,0.6327635515904393,0.5541703508499967,39235914966
152.55047607421875,163.11013793945312,9.399085998535156,0.17662885785102844,0.27545079588890076,-0.9449492692947388,-0.9473742246627808,-0.2128412127494812,-0.23912490904331207,-63.04747772216797,58.2486686706543,-49.09191131591797,0.6414845766845442,0.7889403953789089,0.9908275142323165,0.7308815642359967,0.7226999601193472,0.5586089124464321,0.5576799263619318,0.5692413096757821,0.5403172279844419,0.5444992831669904,0.6971498514089837,0.5562582960025149,0.5562198325314832,0.5581305828253422,0.5403096656590358,0.5428623962521422,0.5408961301520652,0.9217789788002475,0.5814873357334003,0.5634501778881038,0.9893685217266551,0.6162905358581448,0.942165752657138,0.892599128048174,0.6525590485507211,0.5667119476080764,0.9996737888556043,0.6325896946010822,0.555184516312142,39235923644
151.78115844726562,163.60910034179688,8.95833969116211,0.17851945757865906,0.2826297879219055,-0.9424707889556885,-0.9466313123703003,-0.21191787719726562,-0.24285784363746643,-89.04147338867188,57.75149917602539,-51.01227951049805,0.6377575894609427,0.7911891277857895,0.993283732830188,0.7328822108230874,0.727505203655756,0.5606274281783651,0.559272263152395,0.5712576449070996,0.5403416800814009,0.5444992057324082,0.6982713459544203,0.5574763765774939,0.557385411274981,0.5590952419934486,0.540318122570747,0.5431184806486367,0.5407656546647098,0.9181501965267735,0.5808263503109843,0.5621762393894921,0.9878829519880347,0.6147528105659656,0.9442875712491334,0.8883502291061501,0.6511249747935618,0.5653870825479794,0.9993336191144925,0.6326974189319425,0.5557799299589667,39235932284
150.86480712890625,164.189453125,8.495793342590332,0.18182159960269928,0.28791821002960205,-0.9402361512184143,-0.9480321407318115,-0.20256806910037994,-0.2453593909740448,-104.61865234375,66.25701141357422,-52.8080940246582,0.6340952330167398,0.7952359705851952,0.9953671356141621,0.7373183469304151,0.7301470570139414,0.5609945929642776,0.558150368737712,0.5695390744604382,0.5406489522960289,0.5444993482818932,0.6986178569310146,0.5579639968016307,0.5576945471195182,0.5593903409581075,0.5403766665083405,0.543425224821379,0.54073641661992,0.9153488236457661,0.5812757716950046,0.561547875338334,0.9871971855426903,0.6148918964507258,0.9466824784824673,0.8858548313062423,0.6515399182599235,0.5648208962482895,0.9992080228370303,0.6351231771516174,0.5556420829446769,39235941043
