Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
89.66046905517578,184.99378967285156,-40.25356674194336,-0.12108555436134338,0.37275826930999756,-0.9199943542480469,0.019756009802222252,-0.9257252216339111,-0.3776804506778717,2.8748462200164795,6.295979976654053,1.8803513050079346,0.701716337600595,0.6496479879941796,0.8649108710281169,0.6981591213969387,0.7368328863127619,0.9972220396367533,0.5414403584960175,0.738892893085773,0.9979184813192229,0.7336498502919128,0.9711361704545669,0.998502597997422,0.5408745707086776,0.7383409928348617,0.9995147155115639,0.7274801852294868,0.5571852020120711,0.9999959251812137,0.5543313920745262,0.727060977479398,0.9999418968651288,0.7242689959115013,0.5439847480057828,0.9892082479503723,0.5989502100524663,0.7004436621391928,0.9998472196550737,0.7405072233539125,0.556985500729487,39151068025
89.65082550048828,184.98484802246094,-40.23356628417969,-0.12127839028835297,0.37266284227371216,-0.920007586479187,0.01907186396420002,-0.9258031845092773,-0.37752455472946167,-1.1046333312988281,-1.0250269174575806,2.2920262813568115,0.7019228343022565,0.6499062258278742,0.8653911465451296,0.6980516740358033,0.7373721761021135,0.99719387916199,0.5414150946655739,0.7393761757570636,0.9979073265898697,0.7340561433106338,0.9711690701731277,0.99849028186636,0.5408968671093718,0.738791883086603,0.9995296218473725,0.7276040677137802,0.5571929621744847,0.9999964455100969,0.554327838573097,0.7272951200054972,0.9999503292564598,0.7240918355438702,0.5439941266230798,0.9892230319245263,0.5987801780879338,0.7005757558573175,0.9998644942280317,0.7401788606966384,0.5570106499124308,39151076751
89.60429382324219,184.95419311523438,-40.12356948852539,-0.12127190083265305,0.3732682764530182,-0.9197629690170288,0.01745172031223774,-0.9256569147109985,-0.37796124815940857,-2.1855177879333496,-1.7639080286026,4.86167573928833,0.7024174421922812,0.6504377158122251,0.866399417499088,0.6982660838751416,0.7382910947894656,0.9970565213283924,0.5413483329909675,0.7410692354845423,0.9978030403996809,0.7356887611677391,0.9714819322975918,0.9984205710977615,0.540959197392751,0.7401983105275248,0.9995523072729986,0.7280847984995851,0.5571977902764459,0.9999988144307428,0.5543076639404441,0.7284950688992399,0.9999673933201804,0.7239696828825273,0.5440214002489501,0.9893913807436759,0.598355405167393,0.7015138362008201,0.9999020938959362,0.7396303741236838,0.5570680091971016,39151102885
89.58963012695312,184.97140502929688,-40.07257080078125,-0.12073328346014023,0.37419193983078003,-0.9194584488868713,0.01706741936504841,-0.9253144860267639,-0.37881627678871155,-1.7163090705871582,2.014233350753784,5.967730522155762,0.7025623549883181,0.6504882463937816,0.8663079353154038,0.6982491997820226,0.7382625196335567,0.9970276510378124,0.5413202258210527,0.7415573630768708,0.9978347515679215,0.7358101391659255,0.9716459925811504,0.9984046293434287,0.5409988458033637,0.7406948935635996,0.9995839211501287,0.7279597969560008,0.5572307613664845,0.9999991574109574,0.5543206313957172,0.7290677293363166,0.9999766761993766,0.7238465378062673,0.5440289298536964,0.989443023042118,0.598220667131546,0.7019974444197252,0.9999178901370375,0.7394733855059544,0.5570771459222532,39151111431
89.55412292480469,184.96607971191406,-40.0123291015625,-0.11988253146409988,0.3754602074623108,-0.9190526604652405,0.01689416728913784,-0.9248234033584595,-0.38002142310142517,-4.023225784301758,-0.6036593317985535,6.827057838439941,0.7026839403218796,0.6504749616873688,0.8660981056570325,0.6984410615018071,0.7380114978107565,0.9969830105615416,0.541298433312591,0.7420680073230759,0.9978467991308295,0.7359926867808996,0.9718305161451061,0.9983812815958535,0.541035880280079,0.7411463940910781,0.9996066192235518,0.7278582714239398,0.5572461866471666,0.9999997008528351,0.5543301315861511,0.7296434925709219,0.9999829778979836,0.7237819954444442,0.5440349761960636,0.9895285285575706,0.5981147563128177,0.7025557946277021,0.9999285441432729,0.7394219561484858,0.557076915306674,39151120255
89.52666473388672,184.9901580810547,-39.97382736206055,-0.11884234100580215,0.3767830729484558,-0.9186462759971619,0.01674138754606247,-0.9243111610412598,-0.3812723159790039,-3.2319414615631104,2.833916425704956,4.531619071960449,0.7026602854593331,0.6503576524033132,0.8656166352424342,0.6985709043323185,0.7374472876510921,0.9969171037177526,0.5412690614356779,0.742584232238782,0.9978444865475985,0.7361634180971144,0.972152221696531,0.9983417828174107,0.5410712899992052,0.7415583409277305,0.9996165865270247,0.7277869117816881,0.5572824158721436,1.0000000107454872,0.5543381641362962,0.7301714074595352,0.9999858633410655,0.723750435985707,0.5440441752400277,0.9896520125994505,0.5979905344596805,0.7030890239488639,0.9999347376082015,0.7393835998156087,0.5570758160097694,39151128751
89.5018081665039,185.029052734375,-39.96947479248047,-0.1179392859339714,0.3779052495956421,-0.9183016419410706,0.016564859077334404,-0.9238783121109009,-0.3823276460170746,-2.8623106479644775,4.477980613708496,0.501049816608429,0.7024519917063136,0.6502866015334774,0.8651570713744964,0.698883430242725,0.7365502456884476,0.9967968796375999,0.5412333324320221,0.7432836427888074,0.9978094831470657,0.73644147765069,0.9726034372534909,0.9982657979127997,0.5411071865423688,0.7420633727892428,0.9996068296344053,0.7278516656789706,0.5573321616819272,0.9999992293001744,0.5543433421593371,0.730669338690828,0.9999846684195326,0.7237615550922704,0.5440601217953445,0.9898500339695983,0.5978320094733577,0.7035915325812812,0.9999347818011074,0.7393156128524302,0.5570855547580037,39151137437
89.44442749023438,185.03956604003906,-39.977294921875,-0.11720781773328781,0.3788982331752777,-0.9179860949516296,0.01627817191183567,-0.923500120639801,-0.3832525312900543,-6.536840915679932,1.19869065284729,-0.8906262516975403,0.7021786594607045,0.6503040132540185,0.8650272285241158,0.6993570143643446,0.7357903752364171,0.9966656800530673,0.5412055518026351,0.7441668697580913,0.9977829452349332,0.7367917194216465,0.9730405627854405,0.9981916170784112,0.5411436462773253,0.7426730586984526,0.9995976342341948,0.7280311400119442,0.5573724395882286,0.9999968653615237,0.5543620030148314,0.7312288471293847,0.9999833550646692,0.7238699130252602,0.5440751436354226,0.9900286713953941,0.5977722501319598,0.70416301977908,0.9999340162473096,0.7393577964517359,0.5570941692945626,39151146215
89.39604949951172,185.07199096679688,-39.96420669555664,-0.11628727614879608,0.38010865449905396,-0.9176026582717896,0.015965867787599564,-0.9230358004570007,-0.3843826353549957,-5.640164852142334,3.779888391494751,1.5258307456970215,0.7018464221205446,0.6502503023003299,0.8647185869877961,0.6998629228642331,0.7348225733015895,0.9965295849747858,0.541172233554277,0.7449153186823537,0.9977559478999647,0.7370007500734297,0.9735434587061493,0.9981107470638856,0.5411826113157054,0.7431460051376755,0.9995844079137312,0.7280970408883852,0.5574272481463788,0.9999927349176083,0.5544000261703417,0.7317038367617076,0.9999808629103776,0.7239140769750873,0.5440907721896098,0.9902143277805755,0.597742777884917,0.7046950834474663,0.999931637875217,0.7393657064271656,0.5571006337956016,39151154792
89.36852264404297,185.1283721923828,-39.96337127685547,-0.11489123851060867,0.38157570362091064,-0.9171695709228516,0.015730472281575203,-0.9224688410758972,-0.3857509195804596,-3.1563665866851807,6.464337348937988,0.09592428803443909,0.7014846776942045,0.6500789048629054,0.8644630670897795,0.7003468046874942,0.734071788949893,0.9964198821719336,0.5411543363735404,0.7457330353997635,0.9977785985793938,0.7370919709964388,0.9740265352535655,0.9980478403329162,0.5412324092435582,0.7437073749034722,0.9995913031281743,0.7280769388577538,0.5574759759658212,0.9999883991737981,0.5544519929867318,0.7322843722195365,0.9999821678235988,0.7239312389149258,0.5441021497456301,0.9903559893079276,0.597795808927652,0.7054069870891491,0.9999333046986275,0.7395277743349439,0.5571002619879509,39151163514
