Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
0.60225909948349,306.561767578125,51.4381217956543,-0.24468010663986206,0.9336947202682495,-0.26143041253089905,-0.967767596244812,-0.2517581880092621,0.0066105034202337265,-5.998478889465332,-65.20771789550781,-8.753145217895508,0.6228063870615275,0.8053336329733389,0.9946788921598577,0.7028369046533679,0.7041522286318346,0.5496374360565838,0.5653328931705348,0.6052461300460225,0.5495778797423014,0.5529915250987218,0.6166119761007375,0.5420654229673482,0.5527324178103692,0.5816617445523176,0.5451773059301908,0.5491003631660896,0.5491705847673135,0.6576676995421492,0.9810062183524987,0.5678846086782007,0.9481526473729744,0.9233756566189096,0.6333070369135109,0.7971098705749071,0.8168335092802224,0.5921031913839822,0.9900173469767912,0.6966553655574412,0.5863628438406044,39921375937
0.5296155214309692,305.9742126464844,51.3631477355957,-0.2461964190006256,0.932870626449585,-0.26294443011283875,-0.9672698378562927,-0.2536875307559967,0.005631293635815382,-8.390337944030762,-67.86557006835938,-8.659578323364258,0.6224597339169154,0.8054154388095612,0.9947452464321401,0.703642379949604,0.704256704737746,0.5494379853468059,0.5644470588884246,0.6027380703042092,0.5491846437699177,0.5524707718710077,0.6161413333894463,0.5420542751373795,0.5522834819061866,0.5803028339902695,0.5449180705881109,0.5488353877265825,0.5491803015528796,0.6644772573132082,0.9731550863148468,0.5585273263730076,0.953976607647117,0.9324251565487133,0.6395939104926353,0.8000399454031454,0.8114153401849277,0.589555412067671,0.9905999101958854,0.6960048798249535,0.5835792446182142,39921384595
0.47054535150527954,305.3268127441406,51.1999397277832,-0.24784544110298157,0.9317665696144104,-0.26529932022094727,-0.9666889905929565,-0.25591832399368286,0.004271801095455885,-6.777210712432861,-74.27545166015625,-18.72490119934082,0.6223001324301899,0.8053240540775417,0.9945749032478103,0.704803069163176,0.7036352775180668,0.549153688247922,0.5629341905465952,0.598742609842795,0.5484098421521305,0.5517373181856403,0.6159373259236129,0.5419541778469705,0.551317110968262,0.577862595826113,0.5444887594072206,0.5485011394007108,0.5491850812259831,0.6788228674338662,0.9551821661750953,0.5524282047121709,0.9636907494730435,0.9333124748153865,0.653609180907746,0.8041675574895502,0.8044567526074541,0.5868084381294784,0.9912772294889296,0.6945760492546345,0.5773889927436544,39921393311
0.32083430886268616,304.4348449707031,50.95550537109375,-0.25026723742485046,0.9303334951400757,-0.2680407464504242,-0.9657523036003113,-0.25946322083473206,0.0011521790875121951,-17.2398738861084,-102.71442413330078,-28.148021697998047,0.6222120354334063,0.8061221415613039,0.9945970432240936,0.7071756757462345,0.7029721552719398,0.5487146372940892,0.5605946376167839,0.5920822531028848,0.5472120477658867,0.5503856811385393,0.6159717124658962,0.5417929810038389,0.5497962941053445,0.5738654089815352,0.543828996815251,0.5479177256314062,0.5491734051984688,0.7061621902869714,0.9052638782380605,0.5503010129893149,0.9822913325598002,0.9043340805695783,0.6808417301132481,0.808997635759325,0.7947047446401342,0.5831043303717824,0.9925119492761507,0.6932475940384248,0.5656988471299648,39921401995
0.13168159127235413,303.27001953125,50.586631774902344,-0.2536092698574066,0.9286190867424011,-0.27083009481430054,-0.9646480679512024,-0.2635413110256195,-0.00031681996188126504,-21.95875358581543,-135.22415161132812,-42.822330474853516,0.6219995897459588,0.8068586814045706,0.9946325644476022,0.7095682961197615,0.7023704421280356,0.5482426758761667,0.5583115035518453,0.5850821608938799,0.5461422672363968,0.5488375471767327,0.6163103862400408,0.5416093368260391,0.5482920774755086,0.569506332314506,0.5432250697065303,0.5471658885110643,0.5491899695950372,0.7536797238383507,0.8040336469305894,0.550567923352455,0.9981559234913424,0.7736871950041583,0.7289696665097084,0.8129105712663037,0.7854843456563088,0.57988875704691,0.9937505629597385,0.6917718535860208,0.5501132039988664,39921410609
-0.1040809154510498,301.9532775878906,50.200172424316406,-0.2565087080001831,0.927509069442749,-0.27190110087394714,-0.9635896682739258,-0.2673685550689697,-0.0030070380307734013,-27.033884048461914,-150.984130859375,-44.31355667114258,0.6220154316094096,0.8071969934731581,0.9946198090420904,0.7113835814062119,0.702111083124472,0.5478846077084338,0.5561893551838254,0.5777979251538791,0.5451158582155249,0.5470822713927618,0.6165855863333656,0.5414725718623361,0.5470139002493544,0.5656224366323914,0.5426867401163472,0.5464553078635997,0.5492868455346789,0.7948420638163645,0.7520784383674676,0.5490529667474904,0.9992689547081021,0.7324865616328494,0.7718723034053261,0.8158052766673595,0.7775455747146207,0.5772916327613384,0.994812381348969,0.6903023315151642,0.5431971125320719,39921419330
-0.33993178606033325,300.4033203125,49.753108978271484,-0.25876984000205994,0.9264854788780212,-0.27324503660202026,-0.9627137780189514,-0.2704690098762512,-0.005359004717320204,-27.29439353942871,-179.37478637695312,-51.73775863647461,0.6221779286930966,0.8076294000938739,0.9945820418385837,0.7132552273986988,0.7017025632412435,0.5476290831518432,0.5544293320769409,0.5709525847653353,0.544277736942458,0.5452935087958801,0.6169967641441886,0.5413647091950087,0.5460560051507338,0.5622758034359797,0.5422994785155953,0.545716723462492,0.5494650070564777,0.8249785686633632,0.7262415554647399,0.5479987942190746,0.9988125615770945,0.7282077832074049,0.8043054364310054,0.8184693562617011,0.7703209977347039,0.5750004453386617,0.9956520207197723,0.6887489568471747,0.5418314823332989,39921427971
-0.5672556757926941,298.76507568359375,49.38089370727539,-0.2602788805961609,0.9259810447692871,-0.27352142333984375,-0.9619123935699463,-0.273191899061203,-0.009524041786789894,-26.27414321899414,-189.3483428955078,-43.02075958251953,0.6220310035015468,0.8080691322979717,0.9948218018562914,0.7140498032686616,0.7022737470813745,0.5477527423123412,0.5538584212974793,0.5673959520806577,0.5441030180175976,0.5442235432344883,0.618004636973129,0.5412842386087289,0.5457768572568444,0.5610431368942104,0.5422474322818718,0.5453659862870328,0.5498550608886639,0.8428052300956319,0.6836206804713798,0.546405518638919,0.9999756044206939,0.6863738996879842,0.8238793794892877,0.8169883750325848,0.7685342690861351,0.5739583904354079,0.9961476019556156,0.6881123777820037,0.5425089048093229,39921436623
-0.8149871230125427,297.07196044921875,48.92872619628906,-0.25998249650001526,0.9252846240997314,-0.2761475145816803,-0.9616566300392151,-0.2739662528038025,-0.012612401507794857,-28.507646560668945,-194.83401489257812,-52.03266906738281,0.6224712070536806,0.8089888518469541,0.9950022140262116,0.715762931238255,0.7024313146159317,0.5476925357667435,0.5529808555950815,0.5639251285017814,0.5438529471968446,0.5433859123682702,0.6194571094578967,0.5411988115641752,0.5453672932687297,0.5594085636082793,0.5421708115216058,0.5449646684155424,0.5503162528151325,0.8612730561915485,0.6544087419204063,0.5461547332974422,0.9993378459700365,0.6637464399482065,0.8449160111992919,0.8180320288712738,0.7637185833037033,0.5724730675897626,0.9967161444752995,0.686280575992072,0.5449858206313185,39921445313
-1.0705537796020508,294.8528137207031,48.33229064941406,-0.2581445574760437,0.924606442451477,-0.28011491894721985,-0.9622902870178223,-0.27182480692863464,-0.010427751578390598,-29.52138328552246,-256.3422546386719,-68.89634704589844,0.6230450833034609,0.8101272056776395,0.9950762371821278,0.717483289643598,0.7018810484818766,0.547642408057727,0.5521493753549954,0.5610051889214938,0.5436407159528079,0.5427571863228229,0.6212624335451772,0.5411607258599203,0.5451856682667033,0.5581479041428634,0.5421678408946563,0.5445316829252557,0.5507691946087444,0.8699929907749222,0.6424461913973697,0.5463594363744153,0.9988742116950381,0.6555145957750267,0.8554722776805503,0.8187362795662407,0.7597116689528266,0.5714922590008075,0.9971939461849831,0.6840827039974969,0.5466710603886435,39921453970
