Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-18.926738739013672,271.1418151855469,37.059452056884766,-0.4006238877773285,0.8294735550880432,-0.38919681310653687,-0.8991148471832275,-0.4376530945301056,-0.007232250180095434,-11.007506370544434,-1.4178850650787354,38.70687484741211,0.6199892554771291,0.8291009509214828,0.9996726990283685,0.7399129164928783,0.7141783495683727,0.5459807573730017,0.5462888785323463,0.5495207226110767,0.5405252359055218,0.5444993829436712,0.629919598084249,0.5406476028508348,0.5449696231850678,0.5625660511657202,0.544022517709668,0.5471822970144342,0.5490103093018998,0.8686322592146709,0.6859538500740849,0.5625111565145575,0.999562720647937,0.7193754206875563,0.864485903886575,0.7858348809521676,0.8007750228976956,0.5974310965684654,0.9986209709324311,0.6869318084169191,0.5549750745553763,39856413989
-19.005672454833984,271.0256652832031,37.391395568847656,-0.4036156237125397,0.8310697078704834,-0.38264551758766174,-0.897329568862915,-0.4412047863006592,-0.011748972348868847,-9.085376739501953,-13.370302200317383,38.20741653442383,0.6196511745508989,0.8284135030405181,0.9997187033090236,0.7380890461262726,0.7155680614169507,0.5466543334750004,0.5470363638198259,0.5498440349390528,0.540543811202612,0.5444993367642934,0.6291551309339798,0.5406105847054261,0.5450187618152036,0.5651565021713054,0.5442743486657109,0.5486002002174559,0.5496336605619067,0.8680277789029749,0.6796773138619191,0.5644045288763161,0.9999122163079236,0.7233257379218238,0.8643204598721291,0.7857414713211689,0.8083335857929671,0.6024405592280311,0.9980371860210062,0.6876058503081979,0.5547286017916286,39856422677
-19.057085037231445,270.7343444824219,37.73310470581055,-0.4058365225791931,0.8334107995033264,-0.3751308023929596,-0.8961421251296997,-0.4434864819049835,-0.01577908545732498,-5.881931304931641,-33.325809478759766,39.0926628112793,0.6194355514829685,0.8277002458684886,0.9997505069782522,0.7359484730828016,0.7167856247048645,0.5475597477611036,0.5480330972332503,0.5503661899946684,0.5405753254249693,0.5444993815691823,0.6287831130910482,0.5405847800078605,0.5450783943117957,0.5676562515895722,0.5445015405604966,0.549998927789617,0.5505741849052884,0.8635963503301427,0.6757642555152236,0.5653908946269722,0.9999904139853208,0.7281679177154203,0.860342768110313,0.7843745082846451,0.8161279287247173,0.6073850048455209,0.9973650728784061,0.6874425678562103,0.5535650726206317,39856431418
-19.06375503540039,270.2857971191406,38.02534866333008,-0.40650346875190735,0.8367974162101746,-0.36677658557891846,-0.895584225654602,-0.44438329339027405,-0.0212682094424963,-0.7794041633605957,-52.4259147644043,34.156368255615234,0.6193403842405879,0.8268928219624897,0.999788297560054,0.7341028286579849,0.7184136096321831,0.5482558609318481,0.5511995382825741,0.5500294676214497,0.542255381374341,0.544499392584857,0.6294826559173935,0.5405831955866247,0.5452246341337819,0.5698906042965407,0.5447001257377773,0.5511524343360242,0.5513874964220522,0.85843324882012,0.674335116532937,0.5665795846170727,0.9998303056757275,0.7338783452871934,0.8551317296362437,0.7834830101961318,0.8225506623335928,0.6119114637104617,0.996703093700699,0.6868151100571237,0.5521433670265896,39856439974
-18.979848861694336,269.39215087890625,38.25596237182617,-0.4058138430118561,0.8410944938659668,-0.35759633779525757,-0.8971569538116455,-0.4412691593170166,-0.019771937280893326,9.4947509765625,-101.12691497802734,26.096715927124023,0.6180949991540382,0.8229782397643843,0.9991536796647391,0.7299133360781176,0.71219395763485,0.5508761298588144,0.5568654802408479,0.5485565491072422,0.5498306249263312,0.5444993638771792,0.6294837555807741,0.5404641292422392,0.5481008144152968,0.5800458015385558,0.5470538328592015,0.553129791948771,0.553116310182024,0.8199988496628521,0.7387488416961339,0.5814644825962284,0.9996933510027876,0.8160174760228363,0.8145281404270208,0.7739163570365751,0.8343946825549773,0.6197141146149442,0.996474886446568,0.6841264815317698,0.5452536860701476,39856448811
-18.859617233276367,268.4557800292969,38.45695877075195,-0.4043636620044708,0.8457944989204407,-0.34802547097206116,-0.8987138867378235,-0.4380604922771454,-0.02040625736117363,14.029452323913574,-109.26155090332031,23.45348358154297,0.6167939300637535,0.8189035318458782,0.9983002420175091,0.726038916403295,0.7078594556347435,0.551459797331841,0.5565770459301161,0.5544631551189313,0.551081514778915,0.5405569907300385,0.6275585480309079,0.5404313621053172,0.5514218611538867,0.591002431163935,0.5496317091143987,0.5553051221744417,0.5526445205002939,0.7926068033648435,0.7780191431491685,0.5859225106776474,0.9990219753656474,0.8572176825444482,0.7853181214931709,0.7664943147025812,0.8442004555153199,0.6261865030533268,0.9961016587449992,0.6827027704347491,0.5426368759213493,39856457381
-18.79153823852539,267.4329528808594,38.54454803466797,-0.40366873145103455,0.8499931693077087,-0.33847180008888245,-0.8985636830329895,-0.43794015049934387,-0.028138529509305954,7.886887550354004,-118.4904556274414,10.147034645080566,0.6172494234893887,0.8173372398506835,0.9982011288937249,0.7251897310257918,0.7091948573806525,0.5515366772274118,0.5567010609852459,0.561086973960381,0.5517034350580718,0.540960658653586,0.6267866468581629,0.5404503376004525,0.5516965844012003,0.5942145774698516,0.5498281464103179,0.5568172001183664,0.5527923636503373,0.7905242454754519,0.8064210703771116,0.5870859291506683,0.9953267505775644,0.8770446526251706,0.7826915416797143,0.7685413633580139,0.8495169313460125,0.6296047792969867,0.9948219501691598,0.6844127691263641,0.5426768482584724,39856466013
-18.70188331604004,266.23052978515625,38.584129333496094,-0.4050607979297638,0.8531152009963989,-0.32881638407707214,-0.8980430960655212,-0.4387396275997162,-0.03203430771827698,10.350207328796387,-138.81663513183594,4.569225311279297,0.6176688103337536,0.816859904298244,0.9983116472855225,0.7248497798939352,0.7109118955545751,0.5517209848031043,0.5589418628514782,0.5696857105594613,0.5524900628936664,0.5427964009642579,0.626499074319273,0.5404691988800231,0.5512328991435146,0.5944372876876921,0.549394343186857,0.557529367447309,0.5531678180269398,0.7881313467188287,0.8189493662469559,0.5859956029384132,0.9927349738274973,0.8864705370744929,0.7799804199782341,0.7701621570245946,0.8531279708042941,0.6326290893846216,0.9936284354168128,0.6837481067104368,0.5427570763896159,39856474675
-18.630592346191406,264.7260437011719,38.48271560668945,-0.4087236821651459,0.8548193573951721,-0.3197324573993683,-0.8972360491752625,-0.4404834806919098,-0.030688747763633728,8.215126037597656,-173.3677978515625,-11.686200141906738,0.6179881638204268,0.8162802440907361,0.9984376122998888,0.7250014082555181,0.7129251689694304,0.5518224043666103,0.5616861434800322,0.5799424360274626,0.5533059811321412,0.5452829640638184,0.6264281775632917,0.5404683319087542,0.5504806547909256,0.5932235962867769,0.5488332002832614,0.5577849788647427,0.5534036407317936,0.7966654429443873,0.8004371787011586,0.5789728516700893,0.9947649401927187,0.85359609199807,0.7888859786741702,0.7728637469896736,0.8537725791527293,0.6328593468747066,0.992756736092768,0.6844391641186346,0.5427647278284338,39856483353
-18.459434509277344,263.02581787109375,38.32978057861328,-0.4131549298763275,0.8556936979293823,-0.31159481406211853,-0.8958193063735962,-0.44341227412223816,-0.029887912794947624,19.759654998779297,-196.28648376464844,-17.655696868896484,0.6181497825725399,0.8156888318956664,0.998617640155127,0.7256866872640787,0.7154652921908995,0.5516939967387376,0.5638894913665309,0.5899053802050065,0.553737933914997,0.5480891138695189,0.6263125885761244,0.5404525823691354,0.5495383491936322,0.5907014513894518,0.5481849405289952,0.5575330587940169,0.5533365393361431,0.8128018939740718,0.7616857809230738,0.5704026338190751,0.998242755577436,0.7942063779416845,0.8059000966535754,0.7765019182709569,0.8516457994411356,0.63093976401009,0.9922694925001585,0.6854759104164846,0.5436451376162497,39856492015
