Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-56.48807907104492,160.668701171875,35.0049934387207,-0.835263729095459,0.0903642326593399,-0.5423732995986938,-0.5491653680801392,-0.08790794759988785,0.8310773968696594,41.699302673339844,-21.019210815429688,3.7667386531829834,0.6249892715566321,0.6161827958004866,0.685862074772813,0.5902812519136869,0.5859314042905889,0.568815708837056,0.5930422712846275,0.6046349807695391,0.5444203626512055,0.5409750053263417,0.6032397100062413,0.9039882969319689,0.5832346184888598,0.6991671150329153,0.9900459138203882,0.8414123196373468,0.8014626120224662,0.9969220973594833,0.5528170398118507,0.6535872822509091,0.9990750034414546,0.6985236981169187,0.5992082095202595,0.9783749338867332,0.5789988082965659,0.6284974782814907,0.9996953551823553,0.7082087478421993,0.555999362373943,39339640763
-55.90591812133789,160.22207641601562,34.814788818359375,-0.8349151015281677,0.09430639445781708,-0.5422389507293701,-0.5491700172424316,-0.07748863846063614,0.8321104049682617,67.03060150146484,-51.42418670654297,-21.900224685668945,0.6258824357615125,0.6175534740009655,0.6898981048919619,0.5923150445402906,0.5872751658710864,0.5700539195927926,0.5941772605016195,0.6036039285813025,0.5443115551642114,0.5407501530049036,0.6034725930742276,0.8904495390840839,0.5919377156187344,0.7027965072902548,0.9891559056610433,0.857067889330301,0.7832611828286934,0.9967240293310476,0.5530171235544569,0.6536491700018687,0.999284500395694,0.6970431079389301,0.6088283527238108,0.9780069181342187,0.5791166578829529,0.6280609634148198,0.9997834390900466,0.7062107394294814,0.5558311876107295,39339649448
-54.93867874145508,159.2977294921875,34.42020797729492,-0.8349291086196899,0.08463223278522491,-0.5438113808631897,-0.5489124059677124,-0.05649596452713013,0.833968460559845,111.17675018310547,-106.24679565429688,-45.35446548461914,0.6250399537052611,0.6156307039808316,0.6852419290370095,0.590088344383271,0.5863342258199311,0.5698027726568563,0.5928962050994854,0.6025491043663519,0.5441651829479622,0.540795394889894,0.6038490625628596,0.9419539694954152,0.5694028682112772,0.6456736715472872,0.9957509441670106,0.7541367669744388,0.8478916419030479,0.9960473064302677,0.5530501923461392,0.6527221929457829,0.9996306910093714,0.6946324411092921,0.5688493375270961,0.9768295348972802,0.579551904627043,0.6268634411617356,0.999887536643281,0.7041407099497126,0.55545651863619,39339658148
-53.6825065612793,158.1682586669922,33.9428596496582,-0.835279107093811,0.06937266886234283,-0.5454322099685669,-0.547960638999939,-0.023382248356938362,0.8361772298812866,146.1345672607422,-131.39474487304688,-55.5312614440918,0.6251973924005341,0.6137450999718077,0.676134397117295,0.5892716561408636,0.5816406976279579,0.5693773336327115,0.5917577687745624,0.60116734029475,0.5440290799306434,0.540784809579498,0.6023773179373039,0.9506330638223384,0.5645735851960714,0.6257211854298387,0.996566062861827,0.7212424937251146,0.8618389568934682,0.9955794279507081,0.5528637373396423,0.6508751557056862,0.9998093911578261,0.6914166295126313,0.5617036175664756,0.9762167618367957,0.5801246342536756,0.6263582447711858,0.9999149082455407,0.7034821973795828,0.5550257914606092,39339666744
-51.91630554199219,156.9527130126953,33.453285217285156,-0.8347859978675842,0.05366932600736618,-0.5479524731636047,-0.5482606291770935,0.010116465389728546,0.8362463116645813,201.32229614257812,-138.55528259277344,-55.80466079711914,0.6260506299807371,0.6134562755009395,0.670324010652153,0.5898250749492697,0.5774106893850333,0.567884956383888,0.588262586049495,0.5975560957838392,0.5435445293015986,0.5407980626386895,0.6009004642639146,0.9635888788287156,0.5500189580238481,0.5896369256943587,0.9925500837998936,0.6386489550547181,0.8836736453792275,0.9953109759315087,0.5528192027075977,0.6492098763708432,0.9998369146028078,0.6902521856696192,0.5533932889510074,0.9759375192721959,0.5814115845812738,0.6264633663245283,0.9998567004806906,0.7055889037686222,0.5545315799151149,39339675517
-49.436859130859375,155.62103271484375,33.0275993347168,-0.8317757248878479,0.03282814845442772,-0.5541403293609619,-0.5530239939689636,0.03749345615506172,0.832321286201477,289.28326416015625,-155.3712158203125,-49.665733337402344,0.6257893860610738,0.6136542880002129,0.6726550409943345,0.5902024717655566,0.5787951460244416,0.5649561680293015,0.5826288064120808,0.5917500595531778,0.5429664728837096,0.5408231125407184,0.6012532046881125,0.9642781965720834,0.5487224667849179,0.5773184830533872,0.9904146576373349,0.6141201040191813,0.8898236168049213,0.9941589897275794,0.5533798457781496,0.6460740280588587,0.9998971315247539,0.6900678679338315,0.5514219216097286,0.9743592393130602,0.5837173961185389,0.6244916213618218,0.9997862013179827,0.707596457343022,0.5537531318942943,39339684088
-46.230777740478516,155.00265502929688,32.742774963378906,-0.821688711643219,0.01662668213248253,-0.569693922996521,-0.568546712398529,0.04585149139165878,0.8213722109794617,363.4187927246094,-70.0936279296875,-32.28569793701172,0.6255844523373094,0.6143464804548847,0.6779615603520411,0.5917281278406786,0.5816050619023,0.5629082559337067,0.580873362388736,0.5918677177675606,0.5431587798566223,0.5410536214278739,0.6028239272298811,0.9685163471443421,0.5502847916245661,0.5742992070664013,0.993212580594992,0.610368190707754,0.8999718842137283,0.9931996151142918,0.5542716758207071,0.6430939489937539,0.9998972539674348,0.6902993160113747,0.5483788928905502,0.9732838230353994,0.5862342527484194,0.6229452033549695,0.9996382744624713,0.7100453642280793,0.5531286698953093,39339692910
-42.30915069580078,154.89463806152344,32.33293533325195,-0.8046368360519409,0.008921964094042778,-0.5937002301216125,-0.5929088592529297,0.04167306423187256,0.8041905760765076,459.96099853515625,-12.670049667358398,-48.069419860839844,0.6252553877103927,0.6141189410932382,0.6782980349043279,0.592421723589056,0.5816996756420671,0.5610428567533056,0.582210841456794,0.599896017794678,0.5442611016474176,0.5420476844111081,0.606192402606713,0.9659296806080924,0.5513558147837224,0.5825603364466231,0.9943304270953529,0.6307774414446925,0.9004917879255045,0.9923120380554116,0.5550246353382391,0.6409790452303851,0.9998665585291967,0.6921294717174649,0.5495731452989082,0.9721251989773239,0.5886979312374412,0.6223712016235095,0.9994508247761908,0.7142609600215638,0.5527066384371477,39339701436
-36.575016021728516,153.16033935546875,31.55765724182129,-0.7796921730041504,-0.007247690577059984,-0.6261210441589355,-0.6260331869125366,0.02938161790370941,0.7792426943778992,662.29345703125,-200.31100463867188,-89.54476928710938,0.6218334877419945,0.6147269223008274,0.6822757405619985,0.5874080208996201,0.5837208293058119,0.5596942213828101,0.581527776335185,0.6035874033147377,0.5446071846532465,0.5429174325829113,0.6002938421115839,0.9753372423641296,0.5502373881214874,0.5939012207968623,0.9973880910730727,0.6443068426016922,0.9165587708908748,0.9902976791355437,0.5561510443216394,0.6345058472203403,0.999975045501097,0.686713500460978,0.5447713577040605,0.969360408899027,0.5914223802250684,0.6164856840429676,0.9994676479523418,0.7104562097771835,0.5526345399786434,39339710094
-29.653705596923828,151.29806518554688,30.872196197509766,-0.7473483681678772,-0.030627567321062088,-0.6637260913848877,-0.664374828338623,0.021298810839653015,0.7470960021018982,732.6463623046875,-197.12905883789062,-72.55850219726562,0.6187208733205001,0.6120444447200278,0.6759020100346101,0.5809415059004457,0.5825193749797367,0.5585192376798692,0.5812946364001178,0.6081071502221538,0.545092589499124,0.5440189629219332,0.5941181331504544,0.9801988410849815,0.5537655614249468,0.603626113663391,0.9997686488027395,0.6679211166831195,0.9254917995653138,0.9873694122991596,0.5584081371845657,0.6272436769789607,0.9999925929517056,0.6848026050534878,0.542810643372786,0.9653252919653362,0.5964224027709571,0.6107121764338191,0.999347113541419,0.7101027932919567,0.5524071987512956,39339719541
