Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
121.09305572509766,105.88449096679688,44.807273864746094,-0.14222575724124908,-0.23561252653598785,-0.9613837003707886,-0.8461942076683044,-0.4749641716480255,0.2415873259305954,-4.032962799072266,-1.3168386220932007,-34.35728073120117,0.5977107690647279,0.6913450077620977,0.9441598267909296,0.6617906818338117,0.7130584771691093,0.5622695495356874,0.5490423226730637,0.7522845190208916,0.551101876579406,0.7453407437647914,0.675385173516381,0.5497305956757775,0.5611544209949239,0.7357094952946286,0.5500557951438863,0.6583061909269375,0.5525768751678022,0.8506940940579197,0.7930888338010019,0.5643110423832719,0.9721238953975037,0.8460756557534547,0.8609078302666371,0.8451869239623674,0.9088240315594186,0.602782895883983,0.8983575315004612,0.7897759945252457,0.550332438148101,39208285985
121.04639434814453,105.96171569824219,44.51108932495117,-0.1408132165670395,-0.2373063564300537,-0.9611749649047852,-0.8475704789161682,-0.47284820675849915,0.24091245234012604,-5.389133453369141,8.91921329498291,-34.20936965942383,0.5980215574785005,0.694000808922019,0.9432691206219581,0.6625396876218822,0.7085663093034786,0.561643385724126,0.5489875293657869,0.7631091211466757,0.5506346601650292,0.7564056770910733,0.674048626789831,0.5495273998845026,0.5629597520293895,0.7340693847234351,0.55189392148313,0.6515014549057655,0.5521314758160573,0.8508444391599475,0.7943207462693906,0.5643105128183774,0.9713431437371252,0.8479198996937783,0.8608611764955079,0.8451456211040205,0.908682278420429,0.6022550639166024,0.8985828365984259,0.7909269701900112,0.5502652623649644,39208294643
121.06689453125,106.28946685791016,44.290611267089844,-0.1386953592300415,-0.23758386075496674,-0.9614143371582031,-0.8455109000205994,-0.4770503342151642,0.23986318707466125,2.3662209510803223,37.84233474731445,-25.4566650390625,0.598522510148473,0.6969769379862442,0.9419042491513062,0.6628474816336415,0.7031595467586574,0.5610175266644418,0.5493771280675357,0.7475055701883911,0.5502506423950819,0.7383794331182968,0.6725421504115167,0.5492629415872977,0.5652595889447949,0.7335551792933022,0.5542494342425117,0.644907398275783,0.5515193076999118,0.849994832671755,0.79294113692076,0.563178992858464,0.9721766901666503,0.845327580654282,0.8597639932058293,0.8451732829019035,0.9086958663176188,0.6014686357742444,0.8984383862652706,0.7924445920198456,0.5501913231467627,39208303304
121.09810638427734,106.91231536865234,44.00595474243164,-0.13770882785320282,-0.2367475926876068,-0.9617623686790466,-0.8439526557922363,-0.48020797967910767,0.23904846608638763,3.6148595809936523,72.12229919433594,-32.96141815185547,0.5993852547557869,0.69986624791514,0.9412476643476756,0.6624252783454003,0.6992393855592307,0.5598737323273774,0.5493271846824208,0.7469315561280224,0.5484156635376571,0.740953029141985,0.6699028270021963,0.548680406200366,0.5672321894336813,0.7339514736938628,0.5562764565531979,0.6398458176450412,0.5508306847245241,0.8469187387274512,0.790677432190841,0.5632262924733854,0.9746939832334465,0.845497220370054,0.8552078398173016,0.8441797182791543,0.907295774362923,0.6006409668188375,0.9007212577247549,0.7919408632398928,0.5501130122837686,39208311940
121.06446838378906,107.83988952636719,43.6622200012207,-0.13482765853405,-0.23251600563526154,-0.9632018804550171,-0.8456900119781494,-0.479566752910614,0.23414547741413116,-3.8671767711639404,106.62994384765625,-39.51420211791992,0.6001007209111138,0.7014235905814976,0.9431420616306879,0.6627311992382006,0.70065220041853,0.5580831309181024,0.548876808683294,0.7461777826169698,0.5463733243129879,0.7442618952902531,0.6656163727996748,0.5479174436361468,0.5682149329191268,0.7349064436678514,0.5572217657140041,0.6373686238642351,0.5500518257094253,0.8490339929825637,0.7870669010430716,0.5647937215982194,0.9755397151486602,0.8462567764414977,0.8543779953626846,0.8454631731911401,0.9053731005959209,0.5995873968314155,0.9014198431036379,0.7913811351403447,0.5504163585299205,39208320639
120.74657440185547,109.03083801269531,43.16706085205078,-0.1310172826051712,-0.22643044590950012,-0.9651755094528198,-0.8530556559562683,-0.4702800214290619,0.22612546384334564,-36.6407470703125,137.26939392089844,-57.07267761230469,0.6012557536559024,0.7058586450842066,0.9475427686665675,0.6650864683377217,0.7027072680053074,0.555844093900553,0.5481231742574085,0.7477356680478008,0.5443135792670194,0.7516057761913049,0.6607645425336355,0.5471181152207838,0.5661586302711433,0.74953518605369,0.5555424333041148,0.652728039622262,0.5492373318983115,0.8512485190569905,0.7831424962851555,0.5669212914347717,0.9764021290357168,0.8489492954278037,0.8535170446866986,0.8449561931237398,0.9004920114122458,0.597867062559418,0.9068927209933348,0.7888625744011292,0.5505223503237114,39208329315
119.86793518066406,110.61891174316406,41.862884521484375,-0.12272489070892334,-0.21074898540973663,-0.969805896282196,-0.8641928434371948,-0.45777392387390137,0.2088390737771988,-101.57704162597656,183.5919952392578,-150.77183532714844,0.6016220824214181,0.7136433346472087,0.9504103096279494,0.663311689140505,0.6978517955303841,0.5530327297875536,0.5486786463239242,0.7409466678748707,0.5410047909318672,0.7588574351796593,0.6489356530776605,0.5469840972259302,0.5646987222023451,0.8000798156657054,0.5538146790540999,0.701756738390094,0.5467942136036864,0.8626218063726554,0.7701351154474341,0.5793551045725436,0.9778548102104812,0.8632869906671498,0.8621247507108248,0.8471672481930316,0.8801633162644156,0.5919222549396348,0.924439333948705,0.7795292759038073,0.5504708969015347,39208337965
118.94176483154297,113.20433044433594,40.59067153930664,-0.11307413130998611,-0.19070066511631012,-0.975114107131958,-0.880337119102478,-0.4357989728450775,0.18731194734573364,-107.00959014892578,298.71978759765625,-146.99136352539062,0.6037299848307585,0.7251173009441397,0.9519583525647999,0.660569312901493,0.6874461274812034,0.5510868712976785,0.5510868450955201,0.7395937114487758,0.5403022491811553,0.7670768831919834,0.6390172148087669,0.5468788825447394,0.562756696944532,0.8255034887033135,0.5511065009531139,0.7310870056891501,0.5453707872028064,0.8723651099094096,0.7603212484816602,0.5906997484576895,0.9783799502247189,0.8731837907021172,0.8666384382112725,0.8514488777331125,0.8506398572307491,0.5880192026701676,0.9452760183577307,0.7572002103374684,0.5507142869583483,39208346620
118.00970458984375,116.75165557861328,39.24699020385742,-0.10882849246263504,-0.17151372134685516,-0.9791523814201355,-0.8944985866546631,-0.4127751290798187,0.17172355949878693,-107.23177337646484,408.11395263671875,-154.58860778808594,0.6057752817098256,0.7357950515836502,0.9504828468855925,0.6597219527189354,0.67336608104141,0.5497656637114895,0.5497656981354551,0.7165682848259616,0.5403024697946334,0.7351001950910553,0.6321330697315409,0.5467838599515794,0.5615913121017798,0.8471352049542196,0.5491074644793862,0.7553823461663337,0.5448224746111587,0.880027590883474,0.7494196723154735,0.5927751752282149,0.9793752694829042,0.8678282854473328,0.8683227894911333,0.8588754383135991,0.8107395652271081,0.581540968450682,0.9662808738292339,0.7360187475248914,0.5513645924907932,39208355312
117.04376220703125,121.72471618652344,38.76519012451172,-0.11153636127710342,-0.15444660186767578,-0.981685221195221,-0.9112529158592224,-0.378202885389328,0.16303595900535583,-111.55368041992188,574.322509765625,-55.6413459777832,0.6049901547859664,0.743395419336992,0.9481733976629848,0.6616356875494609,0.6606745894881527,0.5486657787746447,0.5486658724762801,0.6746591284453426,0.5403022787848628,0.6935477911776576,0.6252830338311743,0.5468802440852184,0.563212617781766,0.8383983548097328,0.5495237755317776,0.7412004985388609,0.5444252191518919,0.8807233679686725,0.753135369100507,0.5965615206861964,0.9777303272570016,0.8760855180612505,0.8644973114872314,0.8589049440106493,0.7928983610632128,0.5787718562361184,0.9754327785003879,0.7257759297437102,0.5516417645980224,39208363971
115.85848999023438,127.91289520263672,38.35564422607422,-0.10286949574947357,-0.11671081930398941,-0.9878240823745728,-0.9291332364082336,-0.3433002829551697,0.13731829822063446,-137.10508728027344,715.8104858398438,-47.37385177612305,0.6037990771359193,0.7527275468849942,0.9469241607126584,0.666449060427755,0.64826868072288,0.5474007570904976,0.5474006382986619,0.6722290976514488,0.5403023390737329,0.6919422233982372,0.6216522936247602,0.5470127489673011,0.5628269195672876,0.8332284384393948,0.5492488677994148,0.7373917367460361,0.5442243447925912,0.8794995279790535,0.7328223801793207,0.5839712953521701,0.9855447949496651,0.8402202929580318,0.8642711506026075,0.8587198671734785,0.77201623700364,0.5732498529206366,0.9836125474572194,0.7179056578958211,0.5494574492513612,39208372616
115.05488586425781,135.7430419921875,39.439517974853516,-0.10197480022907257,-0.06551710516214371,-0.9926271438598633,-0.9409024119377136,-0.3175962567329407,0.11762354522943497,-91.86107635498047,895.0776977539062,123.89961242675781,0.6050148115034083,0.7690793262475768,0.9509540823762609,0.6786546869718589,0.6381741818951647,0.5458662483588221,0.5458662142436932,0.6528816114252481,0.5403021941542314,0.674809042397777,0.6234347153316965,0.546278724250305,0.558954396409713,0.7305617309507308,0.5481136552981171,0.6511568663652277,0.5434810990730106,0.884242222674699,0.7066006442025474,0.5714620329002874,0.9919609718783295,0.7896331897837506,0.8756285909197473,0.8598098698321164,0.7531287497059295,0.56967064647569,0.9895681776312526,0.7129259465815865,0.5468385130548294,39208381364
114.85903930664062,145.25633239746094,41.30929183959961,-0.10356584191322327,-0.0031763494480401278,-0.9946175217628479,-0.946853518486023,-0.3058665990829468,0.09956914931535721,-22.66997718811035,1101.2032470703125,216.43438720703125,0.6083340691534033,0.7790968831053224,0.9529409704697049,0.6914097731839954,0.6332331642573639,0.5440443965249758,0.5440443122416001,0.5517276185726784,0.5403023070499421,0.5657499379483955,0.631918884083394,0.5442515442040698,0.5546948341869549,0.7119188238086961,0.548332978445495,0.6436878887734669,0.543392297964188,0.9000175302984633,0.6683457302349969,0.565282924173679,0.9970492194849708,0.7343381930071871,0.8996829249220746,0.8677678567499592,0.7271874590784521,0.5671117351024569,0.994339977153348,0.7011332446989427,0.5470042532910343,39208390003
114.35330200195312,155.66343688964844,44.33447265625,-0.10068845003843307,0.0625867247581482,-0.992947518825531,-0.9593451619148254,-0.2705932855606079,0.08022522181272507,-58.325889587402344,1200.21923828125,348.884521484375,0.6134317670023767,0.7883412504950216,0.9585602452456868,0.7073783428555881,0.6350989542019834,0.5431759836321234,0.543175905059349,0.5403791317983975,0.5403023898115741,0.5425086352995127,0.6405675689247126,0.5426334388819035,0.550219536440312,0.6693688147045312,0.5464098846167958,0.617383736000235,0.5440466025964475,0.9152680974836052,0.6463117412837156,0.5594164372187095,0.9978694974219502,0.6987774450551576,0.916233018939459,0.8785775763819933,0.7074570289997305,0.5666033989920577,0.996284453635204,0.6965024551776985,0.5469910476897815,39208398674
113.64738464355469,167.27040100097656,47.65143966674805,-0.10804501175880432,0.12883859872817993,-0.9857620596885681,-0.9635670781135559,-0.25760960578918457,0.07194287329912186,-81.09260559082031,1333.3685302734375,381.04180908203125,0.6172795011918475,0.7905763335072267,0.9605127209149275,0.7189599868058916,0.6379122343892171,0.5430926688771338,0.5430808753047893,0.541229517922744,0.5403024936747197,0.5408281619067153,0.6457229615308161,0.5410883125007755,0.5426153096968,0.6158647744899154,0.5412614578039565,0.59603625675231,0.5438009198873779,0.9206322574351404,0.6319189039859198,0.5542911575565507,0.9988970215366182,0.6747183238582755,0.9192300454762433,0.8848812377958448,0.6899937668209316,0.5652383029636735,0.9980096433339709,0.689803260843328,0.5464601611632408,39208407379
112.18570709228516,180.31625366210938,50.24226760864258,-0.138820081949234,0.1831507682800293,-0.9732341766357422,-0.9626487493515015,-0.2556370496749878,0.08920243382453918,-168.53268432617188,1504.19189453125,298.7235107421875,0.6177003159151201,0.7908589833161291,0.9595355316906378,0.7280611676938612,0.6366153837277514,0.5432048907166718,0.5426691184931033,0.5529628692645997,0.5403316309877815,0.5448063234622905,0.6470732632934064,0.5405997971417862,0.5413095482375108,0.5860661826280597,0.5405813992407326,0.5745459922171807,0.544450935904815,0.9260455991846204,0.6079664287030856,0.5527518716559365,0.9999890524872956,0.6496902669347728,0.9206390520603013,0.8906511991023791,0.6594181527834458,0.5640904700991323,0.9999804979454125,0.6781801464553135,0.5462257173523946,39208416052
