Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-8.111793518066406,299.23004150390625,38.44390106201172,-0.2922350764274597,0.8824074268341064,-0.36872178316116333,-0.9551684856414795,-0.2884400188922882,0.06674983352422714,37.1963996887207,-253.49557495117188,-51.12149429321289,0.6185275816981697,0.8227602229449636,0.9996411788633309,0.7270462567079067,0.7193543277552406,0.5466129079560065,0.5573576600083994,0.5749543693151661,0.5541413938051382,0.54469346056154,0.624212811162039,0.5414147962300443,0.5518573747170402,0.5784935335454423,0.5467617042847516,0.548522952525091,0.5513257976342989,0.6237908200427951,0.6750079844815148,0.6377869754496623,0.5480055988557052,0.5444995204682711,0.6111169996916632,0.7637933559059147,0.8067632442749421,0.6121424857675188,0.9984997340500369,0.6437997184244477,0.587780095744859,39906546842
-7.785385608673096,296.9131774902344,37.96821594238281,-0.2940434515476227,0.881769597530365,-0.36881008744239807,-0.9540592432022095,-0.2940039336681366,0.05772927775979042,37.8707160949707,-268.8089599609375,-55.190391540527344,0.6184691330480214,0.8221989244369414,0.9996196220367161,0.7277840708064139,0.7197537299525093,0.546513000130139,0.5567113834507301,0.5726180356346933,0.5535758768724534,0.5441470562040005,0.6235523606239133,0.541551778168071,0.5519723634660333,0.5782809343892685,0.5465022860256384,0.5483346183723414,0.5514554001923226,0.6304824055626427,0.6963836040303056,0.6568046744418391,0.5520640078286093,0.5444994309707788,0.6165884105473567,0.7754314373176424,0.7903713378035419,0.608278160164715,0.9989342568957631,0.6346665825402021,0.5895461916262268,39906555461
-7.371942520141602,294.44305419921875,37.49930191040039,-0.29468077421188354,0.881428599357605,-0.36911630630493164,-0.953502893447876,-0.2967647612094879,0.05256345123052597,47.79688262939453,-285.5628967285156,-54.20969009399414,0.6184970207584497,0.8216890250673996,0.9995529056877475,0.7281317269216555,0.7193382433134876,0.5465759395560329,0.556893381197985,0.5726689210636312,0.5535065710559895,0.5440752833943796,0.6229471643878658,0.5416160795637125,0.5523299905755296,0.5790079158538801,0.5465386343158583,0.5483683449491225,0.5514843842905875,0.633936927638266,0.7198116611198724,0.6782148679519812,0.5591096835721046,0.5444993824568872,0.6190313213703788,0.7823049448589142,0.7833706943248884,0.6074917083180285,0.9989239226584053,0.629855098246657,0.5911796107139053,39906564111
-6.977331161499023,291.5064392089844,36.96928405761719,-0.2963320314884186,0.8811406493186951,-0.3684813380241394,-0.9525653719902039,-0.30067411065101624,0.04705656319856644,45.21214294433594,-336.4593811035156,-60.725914001464844,0.6185086146815163,0.8212748310789771,0.9995024129708017,0.7290377587757256,0.7191877755621764,0.5465565931202686,0.5571436987132353,0.5742366869367835,0.5536453118502374,0.544536983929718,0.6232114107118486,0.5416217169777929,0.5523318427110706,0.5791382924638176,0.5465838834906033,0.5484395540224088,0.5515862913068557,0.6326765135935575,0.748100901352944,0.7047658257307035,0.5726742680460967,0.5444995086558845,0.6178910227898542,0.7870706194514479,0.77893265111917,0.6092386721711746,0.9989338871396862,0.6242288466092766,0.595372232676512,39906572839
-6.498423099517822,288.1523132324219,36.48283386230469,-0.29779383540153503,0.8824719786643982,-0.3640907406806946,-0.9517713189125061,-0.30395469069480896,0.04174822196364403,55.648170471191406,-389.7437438964844,-56.52458953857422,0.6183051761181115,0.8209116370255589,0.9994183351259723,0.728697148488663,0.7182393754140768,0.5466947137990976,0.55830025208239,0.5789031416854026,0.5542281283456174,0.5457351460211606,0.623503787486683,0.5415256236445161,0.5525512767575289,0.5800041615762891,0.5469902801943184,0.5486583274900237,0.5515930037313405,0.6202360321511525,0.7754019618651911,0.7311876857886477,0.5980262248109903,0.5444992492924854,0.6065043003386562,0.7818717454095131,0.7932871172147784,0.6273024893224043,0.9981633651663371,0.6150100788234635,0.6032207993405603,39906581445
-5.915112018585205,284.3310546875,35.7491569519043,-0.29557713866233826,0.8830667734146118,-0.36445462703704834,-0.9521797895431519,-0.30322593450546265,0.03751865029335022,66.50448608398438,-435.6685791015625,-83.64801025390625,0.6185549304677354,0.8204773158887543,0.99928498283769,0.7292041852135863,0.7171969312154024,0.546674022964756,0.5587544779815646,0.5811240104004349,0.5542874270265404,0.5463653740612839,0.6234132308542059,0.541565038684887,0.5530849111327829,0.5814735479858701,0.5472783800316008,0.5489065406908025,0.5515515880461224,0.6194144226470938,0.7889861162727391,0.7444697076676686,0.6080672610507014,0.5444994020227768,0.6052228632316725,0.7849229962321748,0.7890477291637695,0.6259167456743988,0.998335303149325,0.6134153742033503,0.6062126418643893,39906590216
-5.135741710662842,279.9555969238281,35.020450592041016,-0.2900981605052948,0.8849555253982544,-0.364275723695755,-0.9536027908325195,-0.2993386387825012,0.032220158725976944,90.39324188232422,-507.4767761230469,-84.51708984375,0.618722840009149,0.8197172094379142,0.9991282862680688,0.7297457176359794,0.7164099942133801,0.5465471774252292,0.5589860529436584,0.5834577240551251,0.5544492663788505,0.54718211154008,0.6236020561632907,0.5415873628034049,0.5534264116403004,0.5823283059348161,0.5475544307656676,0.5490392946293984,0.5515201130823866,0.6188742598878496,0.8089090463041247,0.7642853133530813,0.6231904521198535,0.5444993024480628,0.6046332241003798,0.785177281611249,0.7904134782043934,0.6270033638753608,0.9981955422253863,0.6135539521832358,0.6069831343709401,39906598838
-4.316955089569092,274.9668273925781,34.37981414794922,-0.2880982756614685,0.8848717212677002,-0.3660619854927063,-0.9543973803520203,-0.29656875133514404,0.034242648631334305,94.13501739501953,-573.5532836914062,-73.65328216552734,0.6184724989743456,0.8186097332280122,0.9990071622991225,0.7304151772436182,0.7163748647597928,0.5465700172820478,0.5599642221736949,0.5880952006502033,0.5551282515519658,0.5485404706216972,0.6236000312489384,0.5415054131292004,0.5533919981533427,0.5825804750799655,0.5478629771697336,0.5491983852023133,0.5515158439847573,0.6113907429016501,0.8176829285560068,0.7731966405846884,0.6382783633665688,0.5444993093766796,0.5983087690428296,0.7805362599581304,0.7965456073328908,0.6340287993749402,0.9982413565034347,0.6114198490529847,0.6110668379996776,39906607536
-3.4781956672668457,269.25030517578125,33.652400970458984,-0.28822553157806396,0.883775532245636,-0.3686011731624603,-0.9541710615158081,-0.2974426746368408,0.03294595703482628,96.86561584472656,-660.1801147460938,-84.00668334960938,0.6184452243477855,0.818343201485906,0.9990190695795447,0.7322156702142488,0.7170171852682566,0.5464646811961382,0.5602137151587686,0.5912981164725964,0.5555443710376554,0.5497992102128619,0.6241891010549541,0.5414738951781297,0.5533201431200119,0.58279091937363,0.5481023047188351,0.5493857933834351,0.5515556517488659,0.6060354230105898,0.8189266299694243,0.7744715784445056,0.6456163806504664,0.5444994111041397,0.5939270635241397,0.7756976060353248,0.7975651802237894,0.6353577531436698,0.9988980136524505,0.6115558242804244,0.612777524432931,39906616195
-2.52772855758667,262.97235107421875,32.86498260498047,-0.2875119745731354,0.8820418119430542,-0.3732815384864807,-0.9540044665336609,-0.29829204082489014,0.029954995959997177,110.084228515625,-727.119873046875,-91.20004272460938,0.6184805281513935,0.8169838315854386,0.9989051413387973,0.7333773788761832,0.7176483833505248,0.5463120180925275,0.5597955479652724,0.5927107530529223,0.5555871440836356,0.5507766654268968,0.6249381142779098,0.5414444645356719,0.5531928376982769,0.5830557845005697,0.5483320590179607,0.5496517600574186,0.5515449154828193,0.6027073244169118,0.8201818005745293,0.7757513388904558,0.6507455377304047,0.544499580737988,0.5914681685135161,0.7698018988495883,0.8029469975204698,0.6346642633401992,0.9991015345800572,0.6172247408930931,0.6117315730264768,39906624829
