Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-32.51716232299805,295.0719909667969,51.32249450683594,-0.46581485867500305,0.809646725654602,-0.3570556044578552,-0.8831495642662048,-0.450613796710968,0.13036127388477325,42.76705551147461,98.68453979492188,11.368904113769531,0.6073625881308989,0.7883185322569318,0.9886615798060321,0.6985611935313071,0.6929831879482463,0.5537477989816143,0.6024635181451343,0.7065645055872062,0.5765517323470414,0.5755798899565919,0.6063102543713352,0.5409213278510833,0.560677735412472,0.6177421103685409,0.5542953449762941,0.5601012934657063,0.5521546574475316,0.5787214297644719,0.7769518091883548,0.8594192433917822,0.6721735616172809,0.5553565051672538,0.570924383319293,0.7322470285278475,0.8883077639819278,0.6326232226237519,0.9891442941809186,0.7058026671773948,0.6193773092917154,39446965467
-32.37168502807617,295.8971862792969,51.55345916748047,-0.46144479513168335,0.8138603568077087,-0.35312891006469727,-0.8849950432777405,-0.4501250088214874,0.11904287338256836,16.872425079345703,95.70895385742188,26.787906646728516,0.6097209559259641,0.7950837401493877,0.9908341619300115,0.7018719956405673,0.6936857806505131,0.5536213408660748,0.6027820434834944,0.7110095545362697,0.5770942692012352,0.5777925686927552,0.60951249515955,0.5408462714176493,0.5592699017041118,0.618278448925001,0.5534848861799643,0.5618365255202231,0.5521972687553225,0.5878516515916711,0.8120560987727957,0.7863136630033873,0.6927354835267074,0.5417781312772466,0.5795954017164201,0.7429363129868767,0.8779288282853518,0.6272058141095789,0.988996644096325,0.7020360679875784,0.6170759640032739,39446974089
-32.07067108154297,296.654296875,51.70573425292969,-0.4558348059654236,0.8180891871452332,-0.35063475370407104,-0.8880903720855713,-0.4442669451236725,0.11799316853284836,34.767398834228516,87.4466781616211,17.58765411376953,0.6120906228573378,0.7998419313868985,0.9925453138891511,0.704857219286789,0.6958683474132022,0.5530332546207882,0.5996965081780695,0.7060799582422368,0.5745125021082715,0.5774432995515903,0.6105542929043997,0.5409631252016689,0.5582165118730511,0.6108422974411819,0.5520699401858866,0.5588529175751034,0.5514038273113459,0.5965060283358591,0.9331354382906599,0.8970040257651027,0.8158256175114786,0.5444995225125376,0.5867643073678376,0.7483984069624923,0.8593358251989562,0.6122668387283675,0.9918617086978451,0.7008823494938787,0.6131363792285042,39446982747
-31.84514808654785,297.45428466796875,51.8208122253418,-0.45168787240982056,0.8214690685272217,-0.3480899930000305,-0.8904183506965637,-0.4395497143268585,0.11811508983373642,25.76816177368164,91.40758514404297,13.1491060256958,0.6141399104706257,0.8032512246070499,0.993765094301022,0.7075973904688171,0.6981330719248631,0.5522388012839511,0.594702316704276,0.6957324651712671,0.571044269843099,0.5757483231814745,0.6116309531815386,0.5410164077212571,0.5568498165473704,0.6025162286369053,0.5507525659307262,0.5557861764254817,0.5506365117485844,0.6021834029093942,0.9997032572807033,0.9924931339075982,0.9430701363360193,0.5444992267011838,0.5913332639223547,0.7546000894916385,0.8407914698001316,0.5993635670588177,0.9941359989759433,0.6993835794005033,0.6100735217007924,39446991499
-31.613096237182617,298.34088134765625,51.94496536254883,-0.44820940494537354,0.8231565356254578,-0.34859949350357056,-0.8924911618232727,-0.4341670870780945,0.12230497598648071,26.727781295776367,102.11732482910156,14.299711227416992,0.615888489230347,0.8055083808468216,0.9943648668950926,0.7098983909565132,0.699257937222213,0.5512115862266908,0.588249546869463,0.6803781169263757,0.5670076379776046,0.5726465216084384,0.612664344201925,0.5410071554937479,0.5552399598833391,0.5938719438972595,0.5495085405318421,0.5528701206607539,0.54978531678794,0.6216018960162297,0.9361366732279852,0.9648305990692424,0.9991283316274227,0.544499434530783,0.6086987583107902,0.7633173723734404,0.8214028860837403,0.5879881719187746,0.9957370959842605,0.6970274012421266,0.5931687794688875,39447000181
-31.347522735595703,299.2512512207031,52.095001220703125,-0.44524797797203064,0.8242067694664001,-0.3499106466770172,-0.8943119049072266,-0.4286653697490692,0.12826606631278992,30.723541259765625,105.3175048828125,17.357513427734375,0.6173883792291468,0.8070024575346387,0.9945579528542874,0.7116253513998235,0.6993585031962266,0.5503031502674804,0.5816913332243243,0.6619294054814154,0.562945698510518,0.5681962152246077,0.6138794494770627,0.5409925877824616,0.5537209127838575,0.5853664451222989,0.5483704165839282,0.5500303198754172,0.5490129758786312,0.6764575301676805,0.9096051409071088,0.6211395413937573,0.9917010694897622,0.7206144469029236,0.6603029927304851,0.7711745289282834,0.8064833884593425,0.5795109668733369,0.9965391320215041,0.6961467532718685,0.5611496741463913,39447008825
-31.129159927368164,300.1009521484375,52.176902770996094,-0.4424973428249359,0.824533224105835,-0.35262033343315125,-0.8959119319915771,-0.42365923523902893,0.1336212158203125,25.102153778076172,97.67890930175781,9.41511344909668,0.6185002303053113,0.8068607419120065,0.9943154379613259,0.7123823204284779,0.6991809931547306,0.549344853393479,0.5757596787049496,0.6434680793868869,0.5594164477169701,0.5633628405014037,0.6148067255531185,0.5409500454393336,0.5522378971834535,0.5781151582791978,0.5473631224460105,0.5478470830541147,0.5482537484098777,0.7527254855502444,0.8226443243204347,0.5478723851206869,0.9945231625936947,0.7999533078646016,0.7349279597037097,0.7793633956850159,0.7928491882277942,0.5725399831327995,0.9970831666444363,0.6958293949694836,0.5421329117753557,39447017524
-31.321752548217773,301.1221008300781,52.16693878173828,-0.4457652270793915,0.8221006989479065,-0.3541804254055023,-0.8943515419960022,-0.4257301092147827,0.1374378204345703,-22.277952194213867,118.12046813964844,-1.1528527736663818,0.6191981071974276,0.8057700541175041,0.9943316575323734,0.711964334358658,0.7009787813900156,0.5491925650037613,0.5744911150529944,0.6402254906987819,0.5596362575742438,0.5628734541493322,0.6163455346816361,0.5406817607991888,0.5499558020717957,0.5716261797285727,0.5465727811294344,0.5467028564550399,0.5478724276858369,0.8124674185408222,0.7255706052899054,0.5527304670477553,0.9996361019444923,0.6635459885106326,0.7989872864015695,0.784493837101468,0.7859398216184261,0.5708990199221251,0.9974973951027108,0.6953854870425115,0.5419906535269677,39447026169
-31.422883987426758,301.84832763671875,52.1209602355957,-0.4473053812980652,0.8211373686790466,-0.3544732928276062,-0.8935753703117371,-0.42712563276290894,0.13815493881702423,-11.682162284851074,83.88945770263672,-5.31103515625,0.619708705589605,0.8042687181808035,0.9942335583960751,0.7112861307303211,0.7026486157375607,0.5490785691915299,0.5747188253970323,0.6406518682347614,0.5605192398811676,0.5628933473603227,0.6169133912881677,0.5405320086501753,0.5483823743728657,0.5672444595306677,0.5460120039533507,0.5459730962161754,0.5476253554373235,0.8403047883007599,0.6852754780211493,0.5501051462446278,0.9999979489978126,0.6341717571798545,0.8305423054671262,0.7890933891725994,0.7809734840133524,0.5702449051289142,0.9977667898723873,0.6959169534150512,0.545765727907131,39447034826
-31.5004825592041,302.5548095703125,52.12382125854492,-0.4482891857624054,0.8206645250320435,-0.3543255031108856,-0.8930070996284485,-0.4287600815296173,0.13675911724567413,-8.981345176696777,81.76712799072266,0.33128833770751953,0.6200358597664661,0.8023496413626,0.9940119026182326,0.7104948829700573,0.7041843107036004,0.5489224140364971,0.5746988753077314,0.6426814651614986,0.5611922951635872,0.5639860256959114,0.6176290853568228,0.5404257211875128,0.5470298701384215,0.5640979544379593,0.5455511745323145,0.5456540226749974,0.5474939630078213,0.8517413799893694,0.6643870938518048,0.5467325249445752,0.9996901415856939,0.6260429192961509,0.8455426525276926,0.7924406295011933,0.7783576563750884,0.570017805616821,0.9978910954390754,0.6983164196049171,0.5477466091032542,39447043466
