Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-60.82441329956055,195.0782012939453,-15.829041481018066,-0.439412385225296,0.5283706784248352,-0.726457953453064,-0.4067075550556183,-0.8380988240242004,-0.36356475949287415,0.9106884598731995,17.6814022064209,-1.5411531925201416,0.671852520241167,0.6672889095152661,0.7855533065419154,0.6286845950003774,0.6260456653421479,0.9999307241650487,0.5565326062482331,0.6428137903244214,0.990708030045726,0.6966437069237857,0.908633310796859,0.9968347539709235,0.540477738467583,0.6980387280869478,0.9954782095801583,0.7047567851269335,0.5568795319379564,0.9964813373907109,0.5530161552528947,0.7053742620558636,0.9903514222668968,0.7213873365118353,0.5425199446457561,0.9999946176179816,0.5971046381458222,0.698723201776803,0.9881847379454338,0.7307511338897611,0.5506320023573696,39131157248
-60.81831359863281,195.27984619140625,-15.826294898986816,-0.4386593997478485,0.530167818069458,-0.7256032228469849,-0.40790775418281555,-0.8369296193122864,-0.3649110198020935,0.7095775008201599,23.46049690246582,0.31955116987228394,0.6719031536311931,0.6669922070336635,0.7847171796001392,0.6280938249034616,0.6259062907261489,0.9998939038331782,0.5567316847370068,0.6427235609060572,0.9910247186159228,0.6965887785231238,0.9075021175418734,0.9968535674004688,0.5404522635267813,0.6988252145995889,0.9957462416227717,0.7043961523820326,0.5569709035728556,0.9964993770252567,0.5527614958558189,0.7061602098520687,0.9907988730880675,0.7209406834214107,0.5425286246488616,0.9999923898034244,0.5963295081716297,0.6991557466178205,0.9887254964881296,0.7303739778692229,0.5506596154141808,39131165843
-60.82209777832031,195.492431640625,-15.821499824523926,-0.4382157027721405,0.5318959951400757,-0.7246058583259583,-0.408374160528183,-0.8359410166740417,-0.366651326417923,-0.4387061893939972,24.640071868896484,0.5556854009628296,0.6719516139851016,0.6667572599084955,0.7840615255124627,0.6275475224429212,0.6258359190071416,0.9998642073176546,0.5567770197089786,0.6430377356606432,0.9913906055536953,0.6964485769633432,0.9066143393886625,0.9968225275868924,0.5404296804872665,0.6998137360958573,0.9959976769991226,0.7040038149783432,0.557043086911964,0.9964762388573817,0.5525007019592583,0.7071597028936517,0.9912094212170255,0.7205868008368478,0.5425377616731741,0.9999915280218352,0.5955426788924167,0.6998156415630276,0.989243963748136,0.7300799992691731,0.5506934080770598,39131174471
-60.84684371948242,195.7158966064453,-15.82158374786377,-0.43801695108413696,0.5330637097358704,-0.7238675951957703,-0.40888676047325134,-0.8352455496788025,-0.36766359210014343,-2.8335468769073486,25.587743759155273,-0.009541958570480347,0.672064322937135,0.6665816856690099,0.7835959200368746,0.6270141313263159,0.6259309763338528,0.9998323911775345,0.5568390433977193,0.643197855516887,0.9917007135683455,0.6962714660325832,0.9057314213978122,0.9967660718445546,0.5404122393070415,0.7009574332310295,0.9962429509074955,0.7036221176803257,0.5571511522187091,0.9964237183002495,0.5522629055571373,0.7084918420387023,0.9916098960940778,0.7204051837314979,0.5425491754731981,0.9999924810399412,0.594843536913141,0.700865084383608,0.9897389147762704,0.7299861365599525,0.5507219102623434,39131183204
-60.86068344116211,195.85629272460938,-15.818771362304688,-0.4377513527870178,0.5336264371871948,-0.7236135601997375,-0.40951743721961975,-0.8348303437232971,-0.36790454387664795,-1.5866198539733887,16.09441566467285,0.3223761320114136,0.6721624335761149,0.6664976909339528,0.7835291855322281,0.6267321200202807,0.626187885998347,0.9998116030038869,0.5567856767435128,0.6434617607787829,0.9919721541855292,0.6960726539652776,0.9051616748057144,0.9966898357067393,0.5404023781034695,0.7021971646373445,0.9964541417410778,0.7033712169918177,0.5572583116608567,0.9963494573618524,0.5521008798168893,0.7099538760849531,0.9919429660695562,0.7204060560601664,0.5425574607399497,0.999994494514176,0.5943711080028473,0.7021391506448165,0.9901334844345362,0.7301139166155693,0.550740238441299,39131191927
-60.8734130859375,195.97923278808594,-15.81600284576416,-0.43783000111579895,0.5335504412651062,-0.7236220240592957,-0.40983569622039795,-0.834821879863739,-0.367569237947464,-1.4822452068328857,14.314208030700684,0.32228517532348633,0.6722162162547063,0.6662915978203838,0.7833269576832111,0.6265424040357885,0.6264183025090818,0.9998048830021997,0.5566982612152604,0.643851035836154,0.9921650681750954,0.6959672056252926,0.9050073032096899,0.9966001734056822,0.5404022315129792,0.7034429201292074,0.9966055546419167,0.703343486006041,0.5573249590006686,0.9962691178640107,0.5519740982964897,0.7113928659528294,0.9921890264678785,0.7206359377313876,0.5425620510467489,0.9999963676193624,0.593962502373915,0.7033571988247835,0.9904404020377474,0.7304078379937137,0.5507594654027593,39131200516
-60.88005447387695,196.0316162109375,-15.815485000610352,-0.4382045865058899,0.5330808162689209,-0.7237414121627808,-0.40938329696655273,-0.8351690769195557,-0.36728447675704956,-0.7552887797355652,5.959190368652344,0.058925606310367584,0.6721889483570336,0.6660550856917403,0.783247894292098,0.6264899532834503,0.6267030389792048,0.9998051366662012,0.5566106935771,0.6442283497977593,0.9923114142113515,0.6958474266535082,0.905068193473858,0.9965199369868482,0.5404070506367424,0.7045506883052481,0.9967321653828776,0.7033482884312817,0.5573614300835453,0.9961990984280112,0.5518889390924484,0.712662689638794,0.9923920813416377,0.7208722038272745,0.5425637835092941,0.9999976045757386,0.5936536048627505,0.7044207185875696,0.9906861720790492,0.7306835208704503,0.5507750230063913,39131209307
-60.89463424682617,196.12139892578125,-15.802762031555176,-0.43849775195121765,0.5329586267471313,-0.7236537933349609,-0.4090948700904846,-0.8353049755096436,-0.36729690432548523,-1.696531057357788,10.446008682250977,1.480340600013733,0.6721727404113951,0.6658232975309224,0.7830911770370054,0.6263868352060317,0.6269262654666488,0.999803971258714,0.5564928348777766,0.6446366849979897,0.9924845978352275,0.6957102165034822,0.9050869345611143,0.9964411851956155,0.5404188496933644,0.7056357272097795,0.9968622073324284,0.7033079308596727,0.5574095493590929,0.9961344878628764,0.5517786465671494,0.713842293957307,0.9926035439748637,0.7210223624886437,0.5425686606430766,0.9999985472069757,0.5932531695754052,0.7053648131726922,0.9909472981124665,0.7308804137632569,0.5507984948616222,39131217902
-60.915252685546875,196.22348022460938,-15.777995109558105,-0.438771516084671,0.5327709913253784,-0.7236260175704956,-0.4087439775466919,-0.8354827165603638,-0.36728328466415405,-2.3957040309906006,11.860559463500977,2.8778114318847656,0.6721990470678373,0.6656954151732251,0.783112136036573,0.6262950644186018,0.6272051460569849,0.9998047925061763,0.5563227659137748,0.6451265211917451,0.9926733986710078,0.6955822245298002,0.9050827567529486,0.9963589428070159,0.5404342938505762,0.7067328442187876,0.9969902854388915,0.7032623096649205,0.557462122914119,0.996064341590005,0.5516997492770634,0.7150507151601154,0.9928036302115648,0.7211865296789187,0.5425743471945315,0.9999993639080615,0.5929505914107718,0.7063919329896456,0.991183097890706,0.7311003489255155,0.5508172829647214,39131226508
-60.93701171875,196.33396911621094,-15.7474365234375,-0.43921396136283875,0.532353937625885,-0.7236645817756653,-0.40792199969291687,-0.8358699679374695,-0.3673160672187805,-2.502765417098999,12.70845890045166,3.5149450302124023,0.6722429112970567,0.6656613988073765,0.7833629623134224,0.6263100679202159,0.6275567314928369,0.9998150635199333,0.5560880011066541,0.645750552842384,0.9928509308691814,0.695456567557407,0.9052071593578416,0.9962590973613642,0.5404536191194683,0.7078318465400277,0.9970988035349685,0.7032301911019967,0.5575112527761968,0.9959800222036695,0.5516440842840179,0.7162346300459617,0.9929789926993797,0.7213266478183527,0.5425823371132399,0.9999999390788319,0.5927165602160113,0.7074204861701481,0.9913850207758299,0.7312927797192158,0.5508383774715657,39131235202
-60.98464584350586,196.4395294189453,-15.710407257080078,-0.43990495800971985,0.5318694710731506,-0.7236011028289795,-0.4066431224346161,-0.8363871574401855,-0.36755672097206116,-5.472050189971924,12.127532005310059,4.253716945648193,0.672253453069091,0.6656776593534395,0.7838405114810798,0.6264321187608972,0.6279891465339044,0.9998298716001618,0.5558253678968984,0.646417199512018,0.9930133315203351,0.695328194695188,0.9054210421212842,0.9961604527374898,0.5404751034858531,0.7087999565227419,0.9971862527255041,0.7031918253589394,0.5575520877992366,0.9958993173405943,0.5516061896395154,0.7172207012959347,0.9931172250292977,0.7214112027552667,0.5425904839529467,0.9999999337461336,0.5925292659495481,0.7082616105555252,0.9915424668147732,0.731417219183208,0.5508608562562635,39131243907
-61.026939392089844,196.56227111816406,-15.661474227905273,-0.44047123193740845,0.5320830345153809,-0.723099410533905,-0.4052979052066803,-0.8365468382835388,-0.3686772882938385,-4.888962268829346,14.188640594482422,5.656373977661133,0.6723292952638262,0.6655545516807326,0.7838836513589986,0.6263907334155717,0.6283126654697231,0.9998371392599525,0.5555729688353103,0.6470579866410269,0.993207949588203,0.6952093381749881,0.9055574749308581,0.9960599082714793,0.5405042452404788,0.709837049234785,0.9972941425469083,0.7030877836498471,0.5576212904420805,0.9958203639930991,0.5515522121440373,0.7182320753098103,0.9932928318254012,0.7213942014843515,0.5426013577230415,0.9999993293938029,0.5922557643494213,0.70909827066451,0.9917410705074651,0.7314302835441033,0.5508814990420301,39131252558
-61.07709884643555,196.71861267089844,-15.610312461853027,-0.44138577580451965,0.5326266288757324,-0.722140908241272,-0.4034562110900879,-0.8366413712501526,-0.37047848105430603,-5.717113494873047,17.820663452148438,5.831695556640625,0.6723689904845197,0.6655151344984409,0.7840629344778828,0.6263302894597742,0.6286208095085268,0.9998448244866439,0.5553609094314315,0.6477548987016509,0.9934012211829056,0.6951008674508012,0.9056269280310243,0.9959631778757765,0.5405388699988979,0.7107656755322472,0.9973884634609433,0.7029679962359443,0.5576657283698758,0.9957528901687108,0.5514769793191228,0.7190435940918063,0.9934537466026657,0.7212979469091266,0.5426127928124714,0.9999986707317987,0.5919033645525598,0.7096513405732522,0.9919359326962736,0.7312813942894437,0.5509154585511692,39131261331
-61.14030456542969,196.85443115234375,-15.557523727416992,-0.44235315918922424,0.5327409505844116,-0.7214643359184265,-0.40170472860336304,-0.8369377255439758,-0.37171024084091187,-6.190855026245117,13.301859855651855,5.1703715324401855,0.6724025939685463,0.6655278412526163,0.7843661460112412,0.6264076351054766,0.6289190415412368,0.9998614516351565,0.5550687098386253,0.6486398497128681,0.9935948558517456,0.6949810201792294,0.9059337963085742,0.995828191694405,0.5405805552247787,0.7119358835003389,0.9974776410091821,0.7029309144663165,0.5577120716505413,0.9956464596428267,0.5514637192793589,0.7201856381898325,0.9935985896032452,0.7213676217575445,0.5426241300036966,0.9999963937627329,0.5917419403143602,0.710632355919991,0.9921039639710688,0.7312948637611342,0.550934545918747,39131271541
-61.2015266418457,196.98741149902344,-15.495856285095215,-0.4430758059024811,0.5330644249916077,-0.7207816243171692,-0.40027111768722534,-0.8370507955551147,-0.37300005555152893,-8.743468284606934,18.992517471313477,8.807069778442383,0.6724260907579266,0.6654219981491752,0.78446553657725,0.6264842882454126,0.6291784612636178,0.9998720697703373,0.5548289258708848,0.6492792561184354,0.9937518812585769,0.6948596799874531,0.9062343523242349,0.9957075532068447,0.5406277405679949,0.7129962040524117,0.9975748782681039,0.7028024953097384,0.5577922633811552,0.9955485690768681,0.5514538996640966,0.7212524148598671,0.9937604528955241,0.721329923753021,0.5426364378666254,0.9999932338865208,0.5915568961767036,0.7115577109773271,0.9922875615803032,0.7312350436351561,0.5509588459933595,39131278543
-61.24264907836914,197.13706970214844,-15.419713973999023,-0.44378775358200073,0.5336556434631348,-0.7199056148529053,-0.3993552029132843,-0.8369401097297668,-0.37422803044319153,-4.713091850280762,17.152769088745117,8.726906776428223,0.6724813589469901,0.6653377890226787,0.784636918564863,0.6265191039879074,0.6295246259444071,0.999878921028842,0.5545816274090002,0.6499662759965666,0.9939473558729757,0.6947234186127168,0.9063771571779067,0.9955596705937727,0.540696293815352,0.7143324769233429,0.997697281657573,0.7026515579067973,0.5579167869904962,0.9954260056611851,0.5514372220331041,0.7225967554871578,0.9939629628650206,0.7212947962625877,0.5426506705587723,0.9999881861961054,0.5913564811521225,0.7127662641975044,0.9925101012783809,0.7312303434362825,0.55097792896948,39131287268
-61.27710723876953,197.26043701171875,-15.364751815795898,-0.44431763887405396,0.5337269306182861,-0.7195258140563965,-0.3991953134536743,-0.8369688391685486,-0.3743344247341156,-3.9682624340057373,14.208089828491211,6.329916477203369,0.6724994762962767,0.6653020864222762,0.7849260188472859,0.6265036786722581,0.6299088504527004,0.9998750101971209,0.5543836033627597,0.6503378718655778,0.9941360173185659,0.6945584314940307,0.9062526501978047,0.9954230222269536,0.540767534970982,0.7155622199245313,0.9978108436155779,0.702493894954815,0.5580953018271334,0.9953083209368337,0.5514302697886048,0.7238790322082107,0.9941421834833721,0.721307342315127,0.5426652926164605,0.9999818245650507,0.5912092730988927,0.7140196430514419,0.9927084291397771,0.731341949905069,0.5509850815843108,39131295951
-61.30406951904297,197.3436279296875,-15.31517219543457,-0.444954514503479,0.5334756374359131,-0.7193185687065125,-0.3989757299423218,-0.8371824622154236,-0.3740907311439514,-3.124194383621216,9.638358116149902,5.744285583496094,0.6725845315021269,0.665304487035806,0.7851216634217936,0.626369509754532,0.6302421237053918,0.9998690331746878,0.5542933615339994,0.6504263034940518,0.9942397322991344,0.6944364193453392,0.9059742573562347,0.9953094953635008,0.5408285368967458,0.7165868060368286,0.9978996911624468,0.7023957803566311,0.5582554014717356,0.9952052329540748,0.5514586506688263,0.7250579269401699,0.9942945698161464,0.7213694466988407,0.5426807709916567,0.9999747381977467,0.5911611611985476,0.715179086724326,0.99287117447268,0.731457127641892,0.5509907816620497,39131304582
