Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
76.98458862304688,206.9948272705078,-65.58257293701172,-0.07039181888103485,0.3915213346481323,-0.9174726605415344,0.010304266586899757,-0.9194197058677673,-0.39314278960227966,9.956414222717285,10.840166091918945,7.376404762268066,0.6769971213472606,0.6558619829847027,0.871569963130709,0.6946530743253778,0.715564179538375,0.9938548429465855,0.543500939869645,0.7354545429595243,0.9980988646169463,0.7119426389116355,0.9702329785573354,0.9964630416147561,0.5412191276328101,0.7184649033469896,0.9989579307262815,0.7013298324343876,0.5559127514096103,0.9990499019100059,0.5601488108816034,0.7196365505475341,0.9985591922099821,0.7105259959128227,0.5423649536588084,0.9965597509546041,0.6141191876688679,0.701596026197656,0.9972431524696854,0.7212909437664239,0.5538963147049847,39121722099
77.12309265136719,207.13331604003906,-65.48138427734375,-0.06761214137077332,0.39537128806114197,-0.9160295724868774,0.0066109453327953815,-0.9179328083992004,-0.3966807425022125,14.421417236328125,14.41946792602539,10.536462783813477,0.6771810592440966,0.6562081401645393,0.8725250765033636,0.694578599190013,0.7164985387469823,0.9934776754656638,0.5431675462687987,0.7361763472730023,0.9977965696468806,0.7134239794841476,0.9708106481301966,0.9962969437646323,0.5412541245759925,0.7197398238751042,0.9988813485580974,0.70242217072429,0.5560753356499607,0.9990079894824909,0.560056733746293,0.7210820237505868,0.9985944341314411,0.71138040638633,0.5424439263909929,0.9965471273022972,0.6136589339185781,0.7024531820470067,0.9974140798801836,0.7216538438263459,0.5540483645975772,39121731703
77.23567962646484,207.2550048828125,-65.40794372558594,-0.06470256298780441,0.39904966950416565,-0.9146435856819153,0.003744975198060274,-0.9164606332778931,-0.40010732412338257,14.388174057006836,15.551373481750488,9.384854316711426,0.6775853187801659,0.656537697084979,0.8733364315960865,0.6948182664393003,0.7173247850101481,0.9930819927371999,0.5428724194857828,0.736762791687384,0.997458665076503,0.7148043706002759,0.9713508057822534,0.9961245312854343,0.541263505480469,0.7207789821664423,0.9987695625173912,0.7035644537238553,0.5562254717148081,0.998959730930665,0.5599810637542161,0.7224009292215304,0.9985883284883849,0.7123797441067697,0.5425102552452987,0.9965605969550678,0.6133818024679112,0.7033302500082408,0.9975167349953076,0.7221785145579703,0.554158585889128,39121739528
77.3193130493164,207.3406524658203,-65.35702514648438,-0.06229076907038689,0.401974618434906,-0.9135295748710632,0.0010279790731146932,-0.9152806997299194,-0.4028152823448181,9.794828414916992,10.031302452087402,5.962996006011963,0.6780285574180794,0.656919122092434,0.8741685069201239,0.695011208158116,0.7181670665620878,0.9926961340547972,0.5426653969991254,0.7369296189738168,0.9970866009696305,0.7158491584174569,0.9716690359839792,0.9959842559561186,0.5412202364300698,0.7212855928666526,0.9986212462733215,0.7046356811511231,0.556346652637805,0.9989250469801348,0.5598456651197459,0.7232488397883637,0.9985289485340011,0.7135131758798151,0.5425585850104809,0.996556407442061,0.613255302227746,0.70386197428724,0.9975414913028916,0.722835615467864,0.554240925782599,39121748067
77.43948364257812,207.4693603515625,-65.29660034179688,-0.060255058109760284,0.40425804257392883,-0.9126580953598022,-0.0008408076246269047,-0.9143396019935608,-0.4049473702907562,13.788949966430664,14.767648696899414,6.9335784912109375,0.6786488696471231,0.6572263740460974,0.874796126064239,0.6950336579395352,0.7190929974285657,0.9924838063373783,0.5424908945417999,0.7366534456685322,0.996841016270607,0.7162781238758666,0.9717614470434913,0.9958986205275301,0.5411988517336727,0.7216517432707401,0.9985164899500207,0.705427453398022,0.5564401906038796,0.9989097504955994,0.5597698690175121,0.7239748981496904,0.9985033017016938,0.7143867949950318,0.5426030563876433,0.9965213279982312,0.613103738884225,0.7042986305550544,0.9976026031068983,0.7233252566472225,0.5543199256156193,39121756782
77.54652404785156,207.57913208007812,-65.2282485961914,-0.058338701725006104,0.40652814507484436,-0.9117738008499146,-0.0021932930685579777,-0.9133793115615845,-0.40710365772247314,12.498311042785645,12.81766128540039,7.981233596801758,0.67931385631253,0.6573203192660547,0.8749279730530439,0.6950360736568342,0.719729183539587,0.9922570659731026,0.5423315021054467,0.7362789263126434,0.9965845516872872,0.7165684217758014,0.9718956254183818,0.9957841842571353,0.5411803246452432,0.721873845148638,0.9983891332100224,0.7060876181281291,0.5565165113832281,0.9988754157498269,0.5596979761319226,0.7245485671138289,0.9984542448179198,0.7151011845187528,0.5426477044446051,0.9965303453169512,0.6128918311636774,0.7047397826617018,0.9976382089455351,0.7237517516586167,0.554388792557189,39121765346
77.640625,207.69837951660156,-65.16092681884766,-0.056686677038669586,0.40913161635398865,-0.9107128977775574,-0.0030575664713978767,-0.9122465252876282,-0.40963026881217957,10.530521392822266,13.345441818237305,7.53351354598999,0.6797321039339319,0.6572479014622653,0.8747654016619609,0.6947929299387242,0.7201174626633238,0.9920870632160833,0.5422350607020349,0.7358886291344943,0.9964428597842077,0.7163865886024074,0.9719709780023629,0.9956936524430641,0.5411825825199205,0.7220132511880962,0.998317002853066,0.7063370415944734,0.55659851250339,0.9988527187623513,0.5596558555287745,0.7250341310021798,0.9984501038192604,0.7154567986004537,0.5426849062804855,0.9965129131347052,0.6127630774517158,0.7051876584497544,0.9977100782293863,0.7240019113809173,0.554458487671298,39121774282
77.73745727539062,207.80990600585938,-65.06961822509766,-0.055059537291526794,0.41197118163108826,-0.909531831741333,-0.0034488155506551266,-0.9109866619110107,-0.4124213755130768,11.527806282043457,13.276737213134766,10.870293617248535,0.6801297782861885,0.6570827465513412,0.874574286124777,0.694412317047645,0.7206448828080899,0.9919393095997249,0.5421889617359996,0.7356992516162033,0.9963668847254978,0.7161124156212435,0.9719958501664377,0.9956006734083626,0.5412084857912777,0.7222450916546285,0.9982784591874603,0.7064060435799961,0.5566394344958707,0.9988223814650462,0.5596638136802654,0.7256453952523138,0.9984653592236767,0.7156793080470498,0.5427159306390177,0.9965215170740619,0.6127038537943807,0.7058542491795082,0.9977845203443251,0.7242537614823307,0.5545062506918313,39121782682
77.81281280517578,207.87347412109375,-64.99164581298828,-0.0541008785367012,0.4135746657848358,-0.9088613986968994,-0.003049146616831422,-0.9102585911750793,-0.41402894258499146,8.60853099822998,7.261291027069092,8.90699291229248,0.6804474167489346,0.6568411127486365,0.873969999897574,0.6940700137631587,0.7206592186830888,0.9917783204601133,0.5421269864799075,0.7356489299219747,0.9962138503205462,0.7163167876166359,0.9721408388260269,0.9955054191826148,0.5412072186332689,0.7222780026639727,0.9981852510446485,0.7066694045641679,0.556663972134224,0.9987875992068649,0.5596473030612784,0.7260476680028463,0.998429991894292,0.7160698406180734,0.5427433064590896,0.9965505907277343,0.6125634032357541,0.706252802037211,0.9978105126122578,0.7244792282550636,0.5545400318388481,39121791436
77.88715362548828,207.95213317871094,-64.8915023803711,-0.05338992923498154,0.41578832268714905,-0.9078929424285889,-0.001441452419385314,-0.909220814704895,-0.41631171107292175,8.546358108520508,9.044370651245117,11.513513565063477,0.6808581164537282,0.6565358791272169,0.8735625948747793,0.6938411900855925,0.7210405798111492,0.9917475912745131,0.5421075486501878,0.7357492518382829,0.9962503483864006,0.7161485591530896,0.9722112040365698,0.9954533629108427,0.5412524221128459,0.722402769541198,0.9981828386528554,0.706548850807015,0.5566637819873851,0.9987681600919225,0.5597294041469955,0.7266284129984786,0.9984675564196897,0.7161402789273801,0.542766576857344,0.99655188763056,0.6125096049065435,0.706885963441022,0.997907306436481,0.7245274277818445,0.5545762280710433,39121800134
