Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
148.2677764892578,222.21141052246094,-1.1546103954315186,0.04059555381536484,0.35685133934020996,-0.9332786798477173,-0.17889443039894104,-0.9163599014282227,-0.3581637442111969,-4.369495391845703,-0.8990384340286255,5.925023078918457,0.8084798311463124,0.8292782041112059,0.9086093269810736,0.5412120114578465,0.5556423999795209,0.5431143583053069,0.5795062990912454,0.6276391578846436,0.5627701583731548,0.5510462849057094,0.7860507375216519,0.5676275143110446,0.6900117152360884,0.8538182793205612,0.6005555587781364,0.5952889041904186,0.5568388076619546,0.9645335019143711,0.5904074249594053,0.5891904840579092,0.9997277780069104,0.6749922675301456,0.8890712156438849,0.9456938847032936,0.6349655646192608,0.5925864742208549,0.9995084531529662,0.6671147539741604,0.5461159843702594,38894160133
148.24749755859375,222.21539306640625,-1.0982609987258911,0.04023606330156326,0.35642653703689575,-0.9334565997123718,-0.17862583696842194,-0.9165977835655212,-0.3576888144016266,-2.361518621444702,0.46385860443115234,6.561417579650879,0.8083760568123455,0.8293362635295619,0.9085084671943521,0.5412264286958359,0.5555813514033383,0.5431322619816449,0.5794530592379159,0.6274451244225747,0.5627593361433282,0.5510088508673698,0.7854727967350967,0.5675685404277879,0.6897008826270271,0.8527372505760179,0.6004092263116018,0.5947790150265626,0.5569236048809052,0.9645794172087839,0.5905147137034308,0.5894187458643296,0.999719018375707,0.6753871870959846,0.8892482662504548,0.9459551360054276,0.6350816904631494,0.5926305505391096,0.9994707816858478,0.6672490058022957,0.5461274176805804,38894168721
148.2480010986328,222.2633514404297,-1.0544698238372803,0.039736222475767136,0.35557469725608826,-0.9338027834892273,-0.17815762758255005,-0.9170450568199158,-0.35677480697631836,0.05716291442513466,5.469391822814941,4.995006561279297,0.8083120742685591,0.8294217431079683,0.9082186798438354,0.5412392253792752,0.5554215378531576,0.5431483700529443,0.5793918509077761,0.6272810736953768,0.5627414624017785,0.5509865557614134,0.7849948115541373,0.5675065165486223,0.6894820838244552,0.8518398724059679,0.6003093145066404,0.5943246986222772,0.5569869085591473,0.9645710271839658,0.590699341860913,0.589550267739057,0.999702428158829,0.6758905890144792,0.8893027752599793,0.9461449649152869,0.6351712298169307,0.5925714063245955,0.9994295556749541,0.6675189355376767,0.5461390798434128,38894177488
148.25259399414062,222.28968811035156,-1.0039469003677368,0.03921947255730629,0.35459104180336,-0.9341986179351807,-0.17757129669189453,-0.917563796043396,-0.3557318150997162,0.535264790058136,3.06740403175354,5.882965564727783,0.8083282796832867,0.8296978461584755,0.9082845251941525,0.541262665808837,0.555350673523198,0.543120763183301,0.579228766506926,0.6270579085464827,0.5627659219031278,0.5509961399438774,0.7847199771967497,0.567313042504777,0.6886890088913221,0.8503431172598614,0.6000452573562349,0.5938817762591515,0.557055060405488,0.964381569870413,0.5909795539698072,0.5897329501851734,0.9997001705197573,0.6764522038821951,0.8894507196207978,0.946387570106846,0.635293652778761,0.5925466276931808,0.999384809381507,0.6676413056650498,0.5461115906664828,38894186076
148.23802185058594,222.28494262695312,-0.9416542053222656,0.03897117078304291,0.3537425994873047,-0.9345306158065796,-0.1772085428237915,-0.9179699420928955,-0.35486382246017456,-1.683240294456482,-0.5485248565673828,7.193974494934082,0.8083088240585631,0.829984346854203,0.9084034105297792,0.5412907084541564,0.5553015515403759,0.5431124928809835,0.5792237468939373,0.627081899987195,0.5628472256063602,0.5510135278890574,0.7843898007580502,0.5671500478423205,0.6878977688756948,0.8489922316159308,0.599739687613614,0.5935381203463285,0.5570929497550772,0.9642947310427474,0.591092599692584,0.5900720286809698,0.9997057426413406,0.6769751094637666,0.889690319246285,0.9466276571877487,0.6353902010358367,0.5926044182774193,0.9993469763515941,0.6678182643327072,0.5460922358463997,38894194735
148.20144653320312,222.24671936035156,-0.8798973560333252,0.03877463936805725,0.3525858521461487,-0.934975802898407,-0.17678846418857574,-0.9184984564781189,-0.3537037968635559,-4.22638463973999,-4.417882442474365,7.137050628662109,0.8083656759056409,0.8303080519098162,0.9084723489569555,0.5413156279815503,0.5552179828608733,0.5431025657697874,0.5791193114287504,0.6268735398871583,0.5628693911759598,0.5509975321820443,0.7840991289662569,0.5670028079740996,0.6869971508996527,0.8473856343806864,0.5993542277785444,0.5931125451075623,0.5571726932847804,0.9641210553772237,0.5914640204008879,0.5902017264772319,0.999694006694983,0.6775486794705085,0.8897890452407627,0.9468208432010482,0.6356713334762221,0.5925866466021354,0.9992918368378928,0.6679729640331722,0.5460693421437823,38894203388
148.14132690429688,222.1687774658203,-0.8434265851974487,0.039006367325782776,0.3517349660396576,-0.9352865815162659,-0.17713287472724915,-0.9187412261962891,-0.35290008783340454,-6.938215732574463,-8.992419242858887,4.208484172821045,0.8083518431937573,0.8305918724431477,0.9088262122393213,0.5413446845987977,0.5552795203661502,0.5430895899928643,0.5789658447456543,0.6265395375696529,0.5628553939732398,0.5509589662975767,0.7837856566246679,0.5668090792261513,0.6858158916833454,0.8452876165962402,0.5988526264155153,0.5925689982991273,0.5572248386367539,0.9639313861098588,0.5919239106263717,0.5902980739785991,0.9996754783161158,0.6781803723496276,0.8899955858641044,0.9470023166662808,0.6361460751361148,0.5925313100600531,0.9992127434528757,0.668184578340727,0.5460382066382625,38894212054
148.0769805908203,222.08547973632812,-0.8141693472862244,0.03901993855834007,0.3502916097640991,-0.9358275532722473,-0.17780183255672455,-0.9191613793373108,-0.3514668047428131,-7.205352783203125,-9.330293655395508,3.2766544818878174,0.8081419537150689,0.8306916251235217,0.909168228049499,0.5413751241908163,0.5554031713866682,0.5430251844237899,0.5784160953016763,0.6255053617210595,0.5627074159616265,0.5508704807782877,0.7833018049588816,0.566499236984427,0.6842892431491364,0.8427403792448929,0.5982941770086775,0.5919816085322459,0.5573519888159072,0.9637481070604869,0.5923621788165506,0.5903424371167738,0.9996532066847753,0.6788235689543781,0.8905008307567039,0.9471392455343226,0.6365917664534096,0.5924107316898024,0.9991334249188887,0.6683506064990861,0.5460015820445097,38894220983
148.00315856933594,221.9949951171875,-0.7770339846611023,0.0392393097281456,0.349170982837677,-0.936237096786499,-0.1783246248960495,-0.919470489025116,-0.3503917455673218,-8.662915229797363,-10.61501407623291,4.357075214385986,0.8080331178964497,0.8308185416410775,0.9095460237080787,0.5413992707174954,0.5555383982443262,0.5429335655403115,0.5778104134790976,0.6243801091337897,0.56257336898092,0.5507749911588872,0.783116341448592,0.5661979362100403,0.6830678089248807,0.8406881476305307,0.5979459771392828,0.5915146738051571,0.5574949841618024,0.9634684217511537,0.5928740939626377,0.5901654709286385,0.9996285221154958,0.6793097401830437,0.890847080896479,0.9470903664583336,0.6371287563648951,0.5922067101038917,0.9990590618602271,0.6685417923142976,0.5459734450477528,38894229506
147.9300537109375,221.9342041015625,-0.7367755174636841,0.03904467821121216,0.3478659391403198,-0.9367309212684631,-0.1780472695827484,-0.9200221300125122,-0.3490822911262512,-8.525924682617188,-7.091532230377197,4.695414066314697,0.8080461172761659,0.8311790316287058,0.9100792577649159,0.5414349601129873,0.5556564154191235,0.5428196566848276,0.5771263486950295,0.6232706148443128,0.5624414911059913,0.550728690025236,0.7831695346460399,0.565783996159035,0.6815769182577938,0.838509950185064,0.5975825762181081,0.5911568220370255,0.557582161364693,0.9632009133660508,0.5931924635500295,0.5900267603580168,0.9996235696560871,0.6795417033914058,0.8914496876031366,0.9469630802175143,0.6375285346706945,0.5920652896062852,0.9990218323843847,0.6685713168795642,0.5459365174664778,38894238080
147.8401641845703,221.8813018798828,-0.7006291747093201,0.03891753405332565,0.3466578423976898,-0.9371839761734009,-0.1778889298439026,-0.9205091595649719,-0.34787696599960327,-10.352632522583008,-6.092126369476318,4.16288423538208,0.8079854881940187,0.8310500362259966,0.9099845135660618,0.5414294567566122,0.55567851864984,0.5427940201108845,0.5768768002445073,0.6228360557004968,0.562372069869441,0.5507027186797915,0.7829759974573614,0.5655157283792674,0.68049760688644,0.8368843736610111,0.5972201384454797,0.5908593222085688,0.5575220550119755,0.9630158578447499,0.5934312367473892,0.5898980080320614,0.9996129943274428,0.6798106451497974,0.8916933565168491,0.9469497223742684,0.6375600556222718,0.5918793311556203,0.9989979951973703,0.6686118131777469,0.5458993843387041,38894246763
147.7445831298828,221.82308959960938,-0.6396589875221252,0.038786016404628754,0.34551337361335754,-0.9376119375228882,-0.17798137664794922,-0.9209251999855042,-0.34672677516937256,-11.070117950439453,-6.741746425628662,7.061641693115234,0.8078347119950918,0.8309091507989291,0.9100698982191529,0.54143270651917,0.5557939736928549,0.5427442515182747,0.5765098891134982,0.6222316485056639,0.5622818559048682,0.5506763414838103,0.782787149618916,0.5652288399621558,0.6793246996048827,0.8352620058961996,0.5968463716293004,0.5906384841160229,0.5574997551767871,0.9627707320871779,0.5937665594868277,0.5897098848441715,0.999599232613866,0.6800951850926145,0.8919200114727281,0.9468741780674994,0.6377729462160968,0.5917127982929214,0.9989646200476503,0.6687083742299708,0.5458509816067424,38894255397
147.65850830078125,221.7577667236328,-0.5332501530647278,0.03837142884731293,0.34455060958862305,-0.9379832148551941,-0.17774495482444763,-0.921351969242096,-0.34571272134780884,-9.866561889648438,-7.488565444946289,12.198650360107422,0.8077950607581073,0.8308383432212352,0.9099229486905179,0.5414308887409693,0.5557723468585132,0.54270372009714,0.5762374186094799,0.6218649259296793,0.5622422984092861,0.5506889296280529,0.7827154683151148,0.5650481257237728,0.6786609033152915,0.8344452270001916,0.5966541791856523,0.590575615567611,0.5575134258618311,0.9623335276840422,0.5944123538708391,0.5892127469393305,0.9995698455712407,0.6803567893566772,0.8915938295570953,0.9467544721609262,0.6380412348647674,0.5913883987327619,0.9989187435041915,0.6686806418788647,0.5457917278208525,38894264120
147.5428466796875,221.67376708984375,-0.46999308466911316,0.03818034008145332,0.34329652786254883,-0.9384506940841675,-0.17866447567939758,-0.921657383441925,-0.34442219138145447,-13.418556213378906,-9.744274139404297,7.338407516479492,0.807517077858566,0.8303960011677888,0.9097801373395661,0.5414156320294987,0.5558863567229124,0.5426550158635104,0.5756176170624456,0.6207484800890428,0.5619329132738498,0.5506045317721132,0.782474800503243,0.5647550637793721,0.6772735362640041,0.832615553662054,0.596102994037594,0.5903698187739418,0.5574418620229735,0.9623340594821099,0.5948142221961752,0.5889673119745422,0.9995058828015989,0.6809594271674337,0.8921861939253227,0.9466137505273916,0.6384217796241177,0.591181175231051,0.998850934650678,0.6692925400721007,0.545760942405586,38894272740
147.4237060546875,221.56503295898438,-0.38973668217658997,0.03742172196507454,0.34157249331474304,-0.9391101598739624,-0.17860622704029083,-0.9223499298095703,-0.34259361028671265,-13.636370658874512,-12.445572853088379,9.185808181762695,0.8072275447508228,0.8300058736821876,0.9097766420970214,0.541407003464558,0.5560480765659478,0.5425285671841774,0.574540700924448,0.6189366211719228,0.5615074711652349,0.5505073883067912,0.7824669752781245,0.5643132161275861,0.6754739138425438,0.8301639154347609,0.5955396332397632,0.590073288100113,0.5574535089195103,0.962266811570474,0.595140728981858,0.588810564141281,0.9994570496688443,0.681582833443525,0.8931194754382051,0.9464172137923786,0.6387779708637144,0.5910206245433766,0.9988008373132816,0.6698685099016921,0.5457252656673495,38894281477
147.2884063720703,221.46221923828125,-0.3428153991699219,0.03666315972805023,0.3398551642894745,-0.9397628903388977,-0.17837919294834137,-0.9230667948722839,-0.34077635407447815,-15.65808391571045,-11.89887523651123,5.430077075958252,0.8069939427631665,0.8298096855356667,0.9099155644859721,0.5414119103636875,0.5561991020390581,0.542412665897066,0.5735035277330264,0.6170537554955888,0.5610801781366748,0.550361936685076,0.7825363847764565,0.5639314463851167,0.6739260089210453,0.8280660545623005,0.5950630653089284,0.5898329161136159,0.5574740128079292,0.9623867894149438,0.5952904706321709,0.5886655629017932,0.9994032591561912,0.6819890642052974,0.8941969962088769,0.9462965923737238,0.6389733321129947,0.5908655535970019,0.9987604431307575,0.6703340776308557,0.5457166862718228,38894290118
147.14520263671875,221.40257263183594,-0.30519694089889526,0.0357886478304863,0.33844107389450073,-0.9403067827224731,-0.17869694530963898,-0.9235780239105225,-0.3392212688922882,-16.542776107788086,-6.891071319580078,4.345938205718994,0.8066851417499802,0.829538898965404,0.9098959555777716,0.5414167433519758,0.5563071337712344,0.5423341515856279,0.5725587250049743,0.6152810529849688,0.5605935408243721,0.5502093564369261,0.7824577091843392,0.5635908151849107,0.6724147101358278,0.825731403361569,0.5944998806280313,0.589418564438728,0.557406869270241,0.962705416877257,0.5951413620809419,0.5888753198543365,0.9993567631636738,0.6826697216201971,0.8954143605286503,0.9461510448436754,0.639127321119287,0.5908312831369451,0.9987299983277483,0.6711233620790343,0.545728037956741,38894298774
