Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-49.215293884277344,325.3047180175781,52.553680419921875,-0.39938023686408997,0.8866338729858398,-0.2331862449645996,-0.9167799353599548,-0.3871205747127533,0.09824588894844055,81.2249526977539,-128.39013671875,11.101430892944336,0.6210031490550124,0.7583248231965233,0.9710251412002638,0.6696965329621543,0.6921425036248917,0.5563238448001139,0.5920549022624972,0.642427979264854,0.5604434755472485,0.5521490561482456,0.6139660505828363,0.5409640646010127,0.5587060440325794,0.6082252470393315,0.5530206378176971,0.557051110065645,0.551927475102055,0.571528273291644,0.6440521335021916,0.6786629322986043,0.5772139793156502,0.5441417503978107,0.5677659908162299,0.7558248378423545,0.9317827233163978,0.6922770746859198,0.9578655074349216,0.691191470673363,0.6531190776192356,39899565826
-48.48411560058594,324.2621154785156,52.58891677856445,-0.3980777859687805,0.8880665898323059,-0.22993873059749603,-0.9173504114151001,-0.38495486974716187,0.1013803631067276,83.90872192382812,-119.64909362792969,4.043619632720947,0.6214353628872149,0.7570243866514654,0.9702860637131008,0.6679386342807841,0.6924193861594669,0.5567043177777147,0.5924032637143347,0.6424938090364384,0.5602547418272853,0.5520307455317223,0.6137122776264399,0.5409233768844677,0.5582452046173272,0.6088192498699895,0.5528886445055786,0.5578201165248758,0.5521723719085994,0.5728569855128756,0.6507709653325476,0.6799560728569464,0.5803582977843623,0.5429673204443073,0.5694178864687859,0.7560976281829477,0.9326595261030644,0.6936191152009864,0.9570629214267892,0.6909655100783575,0.6510468587175898,39899574540
-47.743751525878906,323.1165771484375,52.59458541870117,-0.3974980413913727,0.8889367580413818,-0.22756698727607727,-0.9175894260406494,-0.383724182844162,0.1038527712225914,85.34455108642578,-132.0508575439453,0.6535627245903015,0.6220527925610477,0.7552693178789526,0.9687099436496822,0.6662164563133635,0.6917742610194697,0.5572562218057469,0.5934109429823914,0.6446774108036175,0.5601738499682226,0.5523845204135368,0.6126504817305615,0.5409585791174054,0.5583319991161131,0.6100973655504803,0.5529187494147589,0.5584329421116785,0.5523095788371704,0.5744802597828332,0.6606245012664432,0.689899947863576,0.5858569893801168,0.5428396913906005,0.5712147524472855,0.7579548482651298,0.9311567294310203,0.6922639903749987,0.9569119218703415,0.6903946670333562,0.6505772531117315,39899583215
-46.97111892700195,321.8575134277344,52.602420806884766,-0.3969575762748718,0.8899182677268982,-0.22465558350086212,-0.9178052544593811,-0.38283491134643555,0.10521861910820007,89.37324523925781,-145.63983154296875,0.9060415029525757,0.6231123445068352,0.7549966764615593,0.9677303373698487,0.665695241300477,0.6908736204977686,0.5577970800232682,0.5934176324344154,0.6446400092228823,0.5594538813719911,0.5524286111820892,0.6122225203818438,0.5409967865415068,0.5584319323788501,0.6117504954785301,0.5529324690335689,0.5592396841146575,0.5524585087103673,0.5774561698933024,0.6683372809716143,0.7043480953628445,0.5894386314270801,0.5439924011482292,0.5743021188496452,0.7608533109646576,0.9264400558603302,0.6867280428414774,0.9585176078505209,0.6904173933812399,0.6498573482020732,39899591860
-46.0905647277832,320.18475341796875,52.590179443359375,-0.3971046805381775,0.8905977010726929,-0.22168348729610443,-0.9176869988441467,-0.38199737668037415,0.10921793431043625,97.6441650390625,-185.49093627929688,-1.3574057817459106,0.6235505765032315,0.7540950032718172,0.9669173299000403,0.6642811222626032,0.6906232199480687,0.5583388476111749,0.5949228547423484,0.6481034144045491,0.5597043524103482,0.5530045434393369,0.6108515772659427,0.5411221105463455,0.559296385886749,0.6140970969534761,0.5531393767825376,0.5596415223344232,0.5524722453549826,0.577937838380959,0.6768692933886228,0.7341790067215868,0.5943821349539619,0.5488291670728214,0.5743778373030619,0.7617666405739781,0.9266987151533838,0.6878881560527934,0.9576819881231552,0.6893223170695226,0.6499662482926312,39899600878
-45.249027252197266,318.7361145019531,52.5775260925293,-0.39606109261512756,0.8917722702026367,-0.21880991756916046,-0.9181053638458252,-0.38076895475387573,0.10998865962028503,100.1711654663086,-172.43679809570312,-1.5059551000595093,0.6241933379567859,0.7541883796194513,0.9665337998098864,0.6638680797694972,0.6901656612938506,0.5587990648209169,0.5958735331082856,0.6500563532802299,0.559699050873925,0.553287767365667,0.6099562390698874,0.5412718049493874,0.5600203106691316,0.6154428485862914,0.5531486171221145,0.5596497769565402,0.5524330677696312,0.5798359557912659,0.6858673334648494,0.7557951656933551,0.5980174759559215,0.5523470089606743,0.575533191766369,0.7633568581412569,0.9255133553825807,0.6873015390877985,0.9573710725739444,0.6881869532495516,0.6487111060373429,39899609279
-44.400146484375,317.4081726074219,52.62004470825195,-0.39319851994514465,0.8937803506851196,-0.21575826406478882,-0.9193713665008545,-0.3790474236011505,0.10525818169116974,99.05242156982422,-154.95286560058594,4.9613142013549805,0.6248700732443345,0.7546203146697004,0.9659726402671144,0.6626691929861308,0.6888696070286227,0.5591346786876148,0.5969669340008219,0.652727950796538,0.5600242961832698,0.5537787335487562,0.6098166118044915,0.5413959957718233,0.5608191817751261,0.6168617886157498,0.5533207030341855,0.5596247791309352,0.5524452245553756,0.580771257942966,0.6890190916268134,0.7548878661159535,0.5977953942214602,0.5508930204030951,0.575590811546335,0.7626501456290565,0.9280908859530274,0.6893501790894973,0.9555732858398327,0.6889715342917357,0.6454949623034704,39899617849
-43.51614761352539,315.3771667480469,52.405494689941406,-0.38752496242523193,0.8967286348342896,-0.2137807011604309,-0.921815037727356,-0.37467244267463684,0.0993860512971878,101.585693359375,-233.3953094482422,-24.65540313720703,0.625713894060016,0.7555202683778767,0.9656357257384185,0.6623656382091597,0.6876006094134788,0.5593561103394303,0.5969165912386913,0.6532716863697423,0.5597522021802275,0.5540644164616245,0.6104719662532012,0.5415333770748872,0.5614818678182756,0.6179895850333487,0.5533674819383031,0.559587020708427,0.5523638256875965,0.5852473085182236,0.6935350791272942,0.7434421592907098,0.5951584457705751,0.5465013382117471,0.5788858449595702,0.7649698311299356,0.925594717226507,0.687736492584607,0.9558742216299272,0.6873316391174532,0.640538817620988,39899626551
-42.517982482910156,312.85211181640625,52.10578918457031,-0.38108426332473755,0.8990657329559326,-0.21553565561771393,-0.9244986772537231,-0.3683542311191559,0.09806827455759048,114.3241958618164,-289.2048034667969,-34.326332092285156,0.6264892267192755,0.7563918233083934,0.9652240247319512,0.6625391307110904,0.6862399589219632,0.5594763735390554,0.5965434596335891,0.6526995224312514,0.5592928856607499,0.5540527916812076,0.6108742111590915,0.5416744949750771,0.5623047184975049,0.6197491115907751,0.5535414673242447,0.5597341607492552,0.5522118213288826,0.5900266162947846,0.6979347333641946,0.7295609403681503,0.5928679133912412,0.5428646527915277,0.5824260110249073,0.7683611618823414,0.9209921821777856,0.6843986025526537,0.9567643884228826,0.6846632355829074,0.6366606911311266,39899635282
-41.69258117675781,310.15496826171875,51.51998519897461,-0.3726395070552826,0.901648998260498,-0.21947407722473145,-0.9279719591140747,-0.3613532483577728,0.09105958044528961,96.06617736816406,-313.9123229980469,-68.1805191040039,0.6275851646282503,0.7569338562630652,0.9639085577043794,0.6633219488333711,0.683915440092216,0.5590669837995019,0.5935224706976637,0.6463135991766314,0.5576586711568462,0.5531480389760096,0.6119066872086449,0.5416962895562503,0.5628463797859287,0.622516348554265,0.553893040352999,0.5606808836987777,0.5518638445227853,0.5971754777717037,0.6995059660247454,0.6728235761105277,0.5891839788767035,0.5424997954677714,0.5886497590864419,0.7748759926290184,0.9097242015567395,0.676080887398444,0.9604505987338413,0.6798970592540308,0.633505940838569,39899643874
