Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-0.5938243865966797,182.97384643554688,25.17717170715332,-0.4250640571117401,0.267983078956604,-0.8645840883255005,-0.23297955095767975,-0.9553784728050232,-0.18158331513404846,9.494633674621582,0.41709282994270325,7.406276226043701,0.802290075131894,0.7797725537388472,0.953084965101458,0.5427834415852374,0.6754003217631862,0.5413809979219176,0.5487023631110839,0.5718710377990281,0.5452342982154931,0.5483443280517466,0.7790847736279266,0.5534707395696848,0.5550417490708985,0.5550417853123217,0.5403823435251726,0.5403021713274698,0.5586563561921668,0.964923834072882,0.6129941790594107,0.6154892362685374,0.9930258152147086,0.762821024165532,0.9276725409744729,0.944163132056535,0.6670906907460498,0.5956316612435595,0.9868888945093837,0.7596980984961949,0.5478765668191486,40309447959
-0.5065820813179016,182.97445678710938,25.214855194091797,-0.42498016357421875,0.2692054212093353,-0.8642455339431763,-0.2332039624452591,-0.9550864696502686,-0.18282699584960938,10.069514274597168,0.06990166008472443,4.349614143371582,0.8026736073942851,0.7786849869120823,0.9524088463846276,0.5430945937434525,0.6749647621974578,0.5414000654421138,0.5490160814129946,0.5726248000599987,0.545372320533075,0.5484107402933647,0.7792116821750145,0.5532616944267559,0.5558979526346386,0.5558978525224045,0.5405207535373361,0.5403023921532122,0.5583924845860284,0.965159761304139,0.6124596793296221,0.6156681187304942,0.9931364630903352,0.7621875281002283,0.928970069400534,0.9444298510954198,0.6670043615010043,0.5960539582576339,0.9868699591441813,0.7599141435055482,0.5478143870676033,40309456623
-0.4097704291343689,182.99488830566406,25.2733097076416,-0.42459169030189514,0.27060866355895996,-0.8639981746673584,-0.2325868010520935,-0.9548633098602295,-0.18476875126361847,11.138018608093262,2.35199236869812,6.724973678588867,0.8032352814345648,0.7778938645035625,0.9515905214946535,0.5433993125165476,0.6741082899820992,0.5414080362251525,0.5493319272714076,0.57331643974497,0.5454903939488635,0.5484345045556813,0.7796423692675233,0.5532533078342763,0.5565658471138022,0.5565658394722014,0.5406369641010477,0.5403023244455455,0.5581882264329386,0.9655531182861129,0.6118021748258765,0.6161825483009379,0.9932245822647892,0.7618431906831504,0.9297696718369144,0.9448421534234112,0.6667583212466968,0.5967361220961044,0.9868486551657094,0.7604712596572477,0.5477785114334539,40309465315
-0.33531051874160767,183.01853942871094,25.32082176208496,-0.4241631031036377,0.2719196379184723,-0.8637970685958862,-0.23202885687351227,-0.9546464085578918,-0.1865820437669754,8.521389961242676,2.7062137126922607,5.437469005584717,0.803732517958915,0.7770871570304981,0.950661817273556,0.5437276908582177,0.6736008026786084,0.5414170104366504,0.5496204852023354,0.57385097765055,0.5455658599901708,0.5484037941216781,0.7800408111424043,0.5534353449700028,0.5570344811551523,0.5570345095049831,0.5406871401758171,0.540302379169957,0.5581286981963193,0.9660206625714887,0.6109762481212406,0.6170685163631602,0.9933465676025488,0.7617695052733341,0.9301848036716627,0.9453670636175134,0.6662316566139027,0.5976659328797955,0.9868857701777626,0.7612475895542596,0.5477618682865353,40309474053
-0.2763857841491699,183.0516815185547,25.376068115234375,-0.4234098494052887,0.2738495171070099,-0.8635569214820862,-0.2313501089811325,-0.9542974233627319,-0.18919189274311066,6.664186477661133,3.747467279434204,6.248108386993408,0.8043338929545276,0.7765230855026192,0.9497172381932243,0.5440320914366352,0.672728476769786,0.5414344988046909,0.5499666642778134,0.574496343260092,0.5456387173903006,0.5483732040270545,0.780528403576353,0.5537096099646338,0.5573683704104969,0.5573683735663042,0.5406895496181895,0.5403022626241873,0.5580636190578154,0.9668215525592052,0.609882309472146,0.6182316777251319,0.9934208383869276,0.7616488045541,0.9307015420610335,0.9460804462539085,0.6654537587852258,0.5987441650300441,0.9869287049552314,0.762033389094263,0.5478034936539747,40309482895
-0.23581334948539734,183.0587615966797,25.416154861450195,-0.42276474833488464,0.2756115198135376,-0.8633123636245728,-0.23116038739681244,-0.9539155960083008,-0.19133707880973816,4.772105693817139,0.833825409412384,4.715109825134277,0.8048129389137713,0.7761538112570139,0.9487782097485885,0.5442612533899054,0.6716064573486403,0.5414527033960416,0.5502528778863733,0.5749713604582604,0.5456664250915405,0.5483160621754003,0.7809797359819521,0.5540871330368973,0.5575079837321885,0.557507993633134,0.5406332031523673,0.5403022471439571,0.5580605774385465,0.967649645314971,0.6086626096338134,0.6196900812982555,0.9935269160338878,0.7617675562949326,0.93096856974847,0.9468324020931789,0.6644763977215108,0.5999679804998141,0.9870311222652873,0.7629012849590461,0.5478409757508715,40309491397
-0.19408099353313446,183.0562286376953,25.46183204650879,-0.4220794141292572,0.27725765109062195,-0.8631206154823303,-0.23015545308589935,-0.9536628723144531,-0.1937926560640335,4.8775553703308105,-0.29634758830070496,5.338519096374512,0.8051867772594499,0.7759271267835002,0.9477466456187963,0.5444468582371166,0.6705277918414909,0.5414734775133945,0.5505067675536169,0.575343894686976,0.5456711210608546,0.5482417193047168,0.7813875282223955,0.5545809840273949,0.5576409188111183,0.5576408594925278,0.5405595120164116,0.5403022930018722,0.5581262028238401,0.9684802658440275,0.6074753269315136,0.6212411275071659,0.9936176428051,0.7620415364898734,0.9308765241209571,0.9476000271480116,0.6633512578259224,0.6011995241684898,0.9871749137134166,0.76366312609416,0.5478995867551968,40309499953
-0.14277581870555878,183.0625762939453,25.518766403198242,-0.42142218351364136,0.2788025140762329,-0.8629440665245056,-0.22942741215229034,-0.9533907771110535,-0.19598250091075897,5.898501873016357,0.7292820811271667,6.545793056488037,0.8054937419104071,0.7757592246395847,0.9470507413180944,0.5445942851003946,0.6698198829364306,0.5415010563423177,0.5507769856443121,0.5757098619857104,0.5456734181020986,0.5481516341285092,0.7817800583445337,0.5551292694172056,0.5576995755009969,0.5576996488197166,0.5404786538985418,0.5403022557051508,0.5581853787532722,0.969403437727362,0.6062902112814512,0.6228892061545369,0.993665269691363,0.7624030670884145,0.9307932994942663,0.9483790934545159,0.6623217663682732,0.6025004748554686,0.9872733270365309,0.7646170765973762,0.5479847347485287,40309508651
-0.11035782098770142,183.08363342285156,25.56717872619629,-0.4207833409309387,0.28058958053588867,-0.8626765608787537,-0.22859637439250946,-0.953071653842926,-0.1984897255897522,3.7477455139160156,2.4353444576263428,5.596711158752441,0.8058139310258908,0.7757637676112914,0.9462397688811571,0.544704698907324,0.6688342866379787,0.5415364666921701,0.551056412821842,0.5761049078104103,0.5456767544854741,0.5480725863003443,0.7822153555767742,0.5557097004362954,0.5577570449259972,0.55775705749096,0.5404110199051533,0.5403023211097153,0.5582413513299619,0.9702874877987032,0.6051863069048204,0.6245377845604703,0.9936992997885884,0.7628484496505219,0.9305582975156259,0.949173194784323,0.6612285322013077,0.6037644662267476,0.9873812630239264,0.7654382706506443,0.5480823304551987,40309517301
-0.06785814464092255,183.095947265625,25.614696502685547,-0.420168399810791,0.2819560170173645,-0.8625307679176331,-0.22794972360134125,-0.9528205990791321,-0.2004290521144867,4.872139930725098,1.4118767976760864,5.447466850280762,0.8059366767450946,0.775760089683293,0.9453674085230397,0.5447672519726602,0.6678330563241489,0.5415744145223715,0.5512183832228701,0.5761916684486539,0.5456151559189895,0.5479546187687352,0.7824537445987438,0.5563042305202103,0.5576908251087643,0.5576909693099261,0.5403512462766041,0.5403022420758098,0.5583678327842433,0.9711110143290135,0.6041878423936439,0.6261731791879104,0.993718269867966,0.7634148663315938,0.9303270453468623,0.9498827105208314,0.6603287532206369,0.6049509647728677,0.9874483324699164,0.7663100457454312,0.5481764827604781,40309526024
