Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-36.71361541748047,184.23153686523438,25.95296859741211,-0.36948931217193604,0.3582379221916199,-0.8574049472808838,-0.23723962903022766,-0.9284889101982117,-0.2857021391391754,23.849897384643555,-6.979442596435547,-8.583081245422363,0.6633140953464183,0.6924565431753216,0.9194173584620174,0.6971101591465885,0.7193890295319673,0.9965121983767837,0.5471595878353546,0.7009191309302994,0.9816299354515036,0.748469729790263,0.9566535757552157,0.9940223562777639,0.54912587824562,0.7568467557559357,0.9838668277783946,0.7854192322295125,0.5582019714528137,0.9943988718123628,0.5855043023230228,0.7908021033247965,0.9764937542079769,0.8187889973741151,0.542382676442061,0.9993829454132268,0.672103416580281,0.7971294745142399,0.9681241439163103,0.8230993582728708,0.5484613042192091,39119458609
-36.517852783203125,184.22422790527344,25.890535354614258,-0.37029606103897095,0.36326584219932556,-0.8549378514289856,-0.23774920403957367,-0.9267704486846924,-0.29081231355667114,22.530296325683594,-0.841418981552124,-7.185477256774902,0.6632055453123674,0.6915359977263253,0.9188520114178974,0.697298455643441,0.7196052427860575,0.9961997397278335,0.5468207743432795,0.703594709570066,0.9821632002737116,0.7481208583996024,0.9582153694386168,0.993577526468466,0.5491919136677851,0.7587258959385229,0.9840216056700524,0.7848399118847079,0.5583418575131494,0.9940028501236373,0.5861935513068488,0.7931891960089499,0.9765102750443753,0.8189172200041429,0.542377207647403,0.9992525356397118,0.6736474069518719,0.8006503747847684,0.9680664985207614,0.8242457958007708,0.5484127270232398,39119467298
-36.31514358520508,184.1899871826172,25.85888671875,-0.3709821403026581,0.3672741949558258,-0.8529255390167236,-0.23708659410476685,-0.9254887700080872,-0.29539889097213745,23.28359603881836,-3.9330430030822754,-3.6352336406707764,0.6630377997657176,0.6906530015825176,0.9183572652966453,0.6976047546567761,0.7197892353060446,0.995843824396289,0.5466403930157224,0.7064538260543487,0.982525479331867,0.7481534145955482,0.9598770961459756,0.9930800083774373,0.5494010179133592,0.7611714944183293,0.9840765539304605,0.7848837075988092,0.5584822760818469,0.9935664630427962,0.5870479178258702,0.7959235521469578,0.9764622945022393,0.8193566114862362,0.5423830648788861,0.9991002016125808,0.6743365422799383,0.803690699878125,0.9680589967951648,0.8252612456241294,0.5483976809264166,39119476004
-36.12504577636719,184.28880310058594,25.867027282714844,-0.3714538812637329,0.3720664083957672,-0.8506401181221008,-0.2371484786272049,-0.9238228797912598,-0.30051928758621216,21.92345428466797,11.396185874938965,0.9387615919113159,0.6629265548434942,0.6896598927030054,0.9178969888411493,0.697810949899827,0.7202425170492094,0.9955336538951254,0.5461622792398727,0.7081643572995502,0.9832371745535587,0.7465498777394337,0.9611596824514574,0.9926352500930692,0.5492330689609798,0.7626264843268385,0.9845246633831898,0.7833477724914027,0.5585813180113841,0.9931908400249783,0.5871155312944294,0.7976703466196694,0.9767994648180093,0.8186651400232757,0.5423845540395286,0.99897449845024,0.6722749297468159,0.8044065310069366,0.9685083987571607,0.8250915520273153,0.5484341545400282,39119484675
-35.9559211730957,184.35537719726562,25.863401412963867,-0.37179267406463623,0.3757486641407013,-0.8488717079162598,-0.23762278258800507,-0.9224773645401001,-0.3042547106742859,19.518198013305664,7.682650566101074,-0.41839921474456787,0.6628087102371993,0.6896237605455996,0.9183108819998081,0.6981135208767012,0.7206981801848833,0.9952045339895129,0.5458644980373724,0.7099847740378662,0.9837627681231359,0.7454120841817423,0.9620740351219509,0.9921694500450027,0.549297640657372,0.7645421521513391,0.9848643462176162,0.7824182407680144,0.5586654171631156,0.9927754188552341,0.5876430273214205,0.8000625269798454,0.9769619368631469,0.8186828566845993,0.5423946673024904,0.9988126030086604,0.6706917070154453,0.8055596218941097,0.968723626620158,0.8252546456725808,0.5484553787147742,39119493340
-35.791748046875,184.45242309570312,25.863323211669922,-0.371554434299469,0.37801679968833923,-0.8479685187339783,-0.2394842803478241,-0.9214686751365662,-0.3058476746082306,19.001270294189453,11.231790542602539,-0.00894996989518404,0.6625652110246807,0.6900229689202263,0.919284953224752,0.6986718989649957,0.7212255376351007,0.9949213799770641,0.5456533430121278,0.7114734824830553,0.9842288521398402,0.7443244626551507,0.9626776427461909,0.9917543691366886,0.5494461188664317,0.7662172053540006,0.985250217509966,0.7813133966049698,0.5587118174899575,0.9923975718384555,0.5882997426332839,0.8023209683367157,0.9771963093424385,0.8185286224464877,0.5423994308639895,0.9986553624087385,0.669661222225375,0.8069611743418605,0.9690321127089199,0.8252641700668403,0.5484614398964209,39119501980
-35.62659454345703,184.56814575195312,25.887805938720703,-0.3712460994720459,0.3808208107948303,-0.84684818983078,-0.24066124856472015,-0.9203240275382996,-0.30835989117622375,19.029268264770508,13.33340072631836,2.8209471702575684,0.6623701041224614,0.6905880700328275,0.9203446657110085,0.698880969739845,0.7218273173894983,0.9946221805290882,0.5454603928355097,0.7127583108006297,0.9845551777471375,0.7433767655390249,0.9630721303716837,0.9913548471409948,0.5495639813329937,0.7673539944354736,0.9855282720855638,0.7800887866591427,0.5587253762193196,0.9920392296874703,0.5887656844020327,0.8039253450495267,0.9772748904215625,0.8182842120283028,0.5424148009672496,0.998489287185634,0.6682463242570539,0.8074832951756948,0.9690903336929562,0.8250182991107244,0.5484793422531491,39119510659
-35.50028610229492,184.76007080078125,25.893083572387695,-0.37104249000549316,0.3830528259277344,-0.845930278301239,-0.24000942707061768,-0.9195641875267029,-0.3111225366592407,14.390886306762695,21.866710662841797,0.6013104915618896,0.6622575157117887,0.6913371366621094,0.9211626723817391,0.6993261327606423,0.7218386760241392,0.9943050712984667,0.5453450482439444,0.714248030430757,0.9847915128922996,0.7428048783056532,0.96353142696377,0.9909282788001252,0.5497188668482574,0.7687487107184791,0.9857598815421952,0.7791791466231085,0.5587556770895078,0.9916503291167577,0.5886818234722622,0.8050483819003195,0.9773378066962024,0.817812840398098,0.5424472083070172,0.9983026939082693,0.6663709531007032,0.8075283434075552,0.9691821744319897,0.8243333841812461,0.5485171644257767,39119519436
-35.35898971557617,184.89483642578125,25.916778564453125,-0.37089478969573975,0.3834505081176758,-0.8458148241043091,-0.23822961747646332,-0.9195840954780579,-0.312428742647171,16.516258239746094,15.754203796386719,2.7695930004119873,0.6621778956513323,0.6923490726642154,0.9220487319121018,0.6999107159825543,0.7216068886823161,0.9940722268249029,0.5454402465065348,0.7155253639803034,0.9847553141081221,0.7430808581611559,0.9638256477199892,0.9906183906165225,0.550002665278759,0.7702492660110383,0.9857553458237927,0.779434329249026,0.5587968600793286,0.9913295554046463,0.5880580603651625,0.805684826757348,0.9772142910828282,0.8179036589636796,0.5424845947971467,0.9981392926297786,0.6652578733794245,0.8079762994808433,0.9690877101346389,0.824323026738482,0.5485273695177645,39119527991
-35.21323013305664,184.97525024414062,25.925451278686523,-0.37053003907203674,0.3846167325973511,-0.8454450964927673,-0.23640654981136322,-0.9193105101585388,-0.31461116671562195,16.71154022216797,9.219429969787598,0.9943345189094543,0.6624755780511841,0.6935237346408698,0.9231834206499211,0.7003459240449471,0.72190004529253,0.9939993734980431,0.5454994883741614,0.7156753173443726,0.9846710577291129,0.7431014410166691,0.9635633480240945,0.9904718520304118,0.5501801005692089,0.7711351177184057,0.9857592953928099,0.7796972787690005,0.5587933843082197,0.9911120646584779,0.5876078569318661,0.8063749206069195,0.9770544268972716,0.8184590460086975,0.5425123260809614,0.9980315496346736,0.6644180090143027,0.8083040847779412,0.9688470278886562,0.8248703868966716,0.5485295679314249,39119536713
-35.11326217651367,185.02976989746094,25.897340774536133,-0.3702855408191681,0.38568153977394104,-0.8450670838356018,-0.23493674397468567,-0.919039249420166,-0.31649890542030334,11.5836763381958,6.317685127258301,-3.2571585178375244,0.6629034080547382,0.6943765970033339,0.9242176127481663,0.7006323611097215,0.7226153167832036,0.9939327948922536,0.5454795944445888,0.7159668020292784,0.9847535060881154,0.7428766289010228,0.9633385358091489,0.9903311409540686,0.5503109528087485,0.7721926464274792,0.9859286277212826,0.7797152875666817,0.558786610355682,0.9909196928415094,0.587029210602524,0.8071819711005438,0.9771159175185729,0.81880525059334,0.5425452069964667,0.9979591502835953,0.6632738492136709,0.8085759277443312,0.9689250528095786,0.8252429257552351,0.5485590093682836,39119545343
-35.00818634033203,185.06942749023438,25.894577026367188,-0.3707711398601532,0.38472652435302734,-0.8452894687652588,-0.23171980679035187,-0.9196990132331848,-0.3169536590576172,12.031068801879883,4.54073429107666,-0.3164907395839691,0.6631289365933289,0.6958998481667762,0.925595204253252,0.7014040067502096,0.7226925060221334,0.9938261854921233,0.5455740877320989,0.7163544037217298,0.9845845593143616,0.7432124286858954,0.9631521286044264,0.990201853132828,0.5504985966972546,0.7732895701772906,0.9858639545109312,0.7804558418172699,0.5587632289316177,0.9907590237828412,0.5866772715835024,0.8078873552422176,0.9769841730196388,0.8194846412275928,0.5425816354114257,0.9979017834541997,0.6623398072383743,0.8085309863362068,0.9688671829367596,0.8254979366998654,0.5486101312302547,39119554077
-34.92725372314453,185.15866088867188,25.90413475036621,-0.37087875604629517,0.38379189372062683,-0.8456670045852661,-0.2294153869152069,-0.9202511310577393,-0.31702741980552673,9.411873817443848,10.37615966796875,1.1114627122879028,0.6632622792442038,0.6974112919497509,0.9269574383544225,0.7020960719125258,0.7227275474400889,0.9938691191025791,0.545546615095688,0.7154637790712111,0.9844866558907864,0.7427837798138364,0.962590230841335,0.9902322162669592,0.550505296497042,0.7733119329175229,0.9858717622742694,0.780557663816521,0.5586906380281593,0.9907360639370681,0.5865570219890577,0.808047523913615,0.9769245616225796,0.8197860205456842,0.5426017527855521,0.9978806404566215,0.6617249634494943,0.80805711287517,0.9686952328203615,0.8255607183991561,0.5486436976137656,39119562676
-34.85380935668945,185.26708984375,25.92767333984375,-0.37135782837867737,0.38274404406547546,-0.8459316492080688,-0.22605040669441223,-0.920939028263092,-0.31744685769081116,8.469012260437012,12.503437042236328,2.714346408843994,0.6634598196315878,0.6983688008331516,0.9277190377499375,0.7023471661312644,0.7227527528834993,0.9939388137622326,0.5455535964972514,0.7144796735941448,0.9843283980446825,0.7425268193990571,0.9620609539907145,0.9903127594031162,0.5504728860539071,0.7730999215016771,0.9857895847626631,0.7808786509679191,0.5586344178872563,0.9907825439864318,0.5865360010878852,0.8079324399971051,0.9768551732631485,0.8200148495550412,0.5426214022669112,0.997892115926228,0.6610996146208808,0.8072202399217024,0.9685152376126356,0.8255053001463906,0.5486968880196732,39119571348
