Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
18.726146697998047,219.00489807128906,43.402191162109375,-0.2503829896450043,0.17013518512248993,-0.9530804753303528,-0.32371893525123596,-0.9424880743026733,-0.08320039510726929,1.9162664413452148,-15.138830184936523,-4.760162830352783,0.8013382945601119,0.78121263863526,0.9197058950473191,0.5419093405320768,0.6127798870917935,0.5420985852474082,0.5428470636576407,0.5581836904480263,0.5477929100402763,0.5476139735861074,0.8001218791190137,0.5525116799353088,0.5634206882511834,0.5824140581548749,0.5453180775255649,0.5448173123189224,0.5613013226430875,0.9338392750910373,0.714938928101248,0.5618719469040828,0.9630897987884194,0.7489502733250999,0.9034198710606324,0.9349870649551516,0.7441493605964786,0.5779559241729961,0.9543484752616259,0.7146906211626003,0.5480730214679301,38881672510
18.730661392211914,218.8926544189453,43.37385559082031,-0.2500324547290802,0.17031429708003998,-0.9531404972076416,-0.3238213360309601,-0.9424304366111755,-0.08345415443181992,0.530424177646637,-13.189274787902832,-3.3290746212005615,0.8012471631599094,0.7811647751542603,0.9194699939307233,0.5418874798648519,0.6120857744783322,0.5421051400770411,0.5428338392008987,0.5580034086930576,0.5477790796719706,0.5475215202429908,0.799946431351729,0.5524835097699206,0.5635351517783246,0.5831088251695054,0.545358200546843,0.5450032623265397,0.5612965220409614,0.9336945117296958,0.7152280190939844,0.5617263917163106,0.9630159173353728,0.7485763306318486,0.9033343060604072,0.9348588521141413,0.744589787982647,0.577985745835577,0.9541692269205255,0.7146499733459326,0.5480546093159439,38881681021
18.729108810424805,218.82821655273438,43.362884521484375,-0.2497846931219101,0.17074865102767944,-0.9531277418136597,-0.32396551966667175,-0.9423399567604065,-0.08391493558883667,-0.1793619841337204,-7.440004348754883,-1.266855239868164,0.8012572781195845,0.7811711292497756,0.9190404644400221,0.5418824473958155,0.611428364931817,0.5420848614414611,0.5428765346312545,0.5580146067390516,0.5478213026520414,0.5474503460550408,0.799835240401067,0.5524642946928767,0.5637307079429738,0.5838302856747815,0.5454261724840112,0.545148258561849,0.5612424602436192,0.9336651346970224,0.7151996179897644,0.5616173245795113,0.963040997570304,0.7481130909223205,0.9032633567400172,0.9348686401999099,0.7445565846277147,0.5779817618377869,0.9541797846250051,0.7145478468499917,0.5480479074672064,38881689681
18.71816635131836,218.76780700683594,43.32923126220703,-0.24957628548145294,0.17105257511138916,-0.9531278610229492,-0.32459694147109985,-0.9421080350875854,-0.08407927304506302,-1.2567452192306519,-6.937472343444824,-3.865046977996826,0.8013992769794412,0.7814728226212245,0.9189680096687045,0.541846463794333,0.6107351694209886,0.5420539920043165,0.5429630767963395,0.5582276421628583,0.5479262216937121,0.5474312998480401,0.7998369410737982,0.5524659662087832,0.5640371121834843,0.5846436379663078,0.5455386567027397,0.5452631480480227,0.5611940569356619,0.9334554869513045,0.7153985562322257,0.5614685296036269,0.9630630160214911,0.7477361460672882,0.9028755760756809,0.9348297694971849,0.7446427416175306,0.5779714754721809,0.9541487068127164,0.7146370034998137,0.5480340182268197,38881698388
18.71783447265625,218.7507781982422,43.343284606933594,-0.24939754605293274,0.17126984894275665,-0.95313560962677,-0.3251880407333374,-0.9418967962265015,-0.08416160941123962,-0.037882111966609955,-1.9491844177246094,1.6084548234939575,0.8013503772735451,0.7814997170670434,0.9181017386049956,0.5418300185216234,0.6096206451020062,0.5420025726942136,0.5430836284824708,0.5585493149087325,0.5480477086658044,0.547425035507556,0.799643699503224,0.5524471661774697,0.5643049351492015,0.5853431884216126,0.5456435091636166,0.5453532256254044,0.561070901093944,0.933325820328012,0.7153043629292868,0.5613776368749122,0.9631980497394278,0.7474246121029037,0.9025528441623956,0.9348706560005788,0.744329294893158,0.5779415292157615,0.9543162337969283,0.7145649197650529,0.5480306162118214,38881707124
18.693492889404297,218.66065979003906,43.32170867919922,-0.24969883263111115,0.1715860813856125,-0.9529998302459717,-0.32565537095069885,-0.9417291283607483,-0.0842306986451149,-2.815599203109741,-10.425393104553223,-2.4956347942352295,0.8012458614216376,0.7812474483262187,0.9171138319854762,0.541848163305978,0.6086357876595022,0.5419398892133426,0.5432306439525046,0.559002820284966,0.5482036819597857,0.5474571354799718,0.799527681699163,0.5524372231146137,0.5645705138652041,0.5859324198615186,0.5457425258402722,0.5454037046343966,0.5608999740888235,0.9332821933139858,0.7147102403592098,0.5613612170496642,0.9635749792149539,0.7469699480458084,0.9022886672463526,0.9350029172229595,0.7435189323917942,0.577887286389608,0.954737291882477,0.7144886916127524,0.5480369587003731,38881715769
18.65264320373535,218.5791473388672,43.295318603515625,-0.24998265504837036,0.1716109663248062,-0.9529209733009338,-0.32599058747291565,-0.9416284561157227,-0.0840592086315155,-4.725981712341309,-9.430439949035645,-3.053004264831543,0.801156230542462,0.7809994162051507,0.9163930726206878,0.5418626873961765,0.6077807598346899,0.5418978342117098,0.5433378710794231,0.5593290991992649,0.5483091570155051,0.5474826083307811,0.7994309275218199,0.5523757640792418,0.5646629391487181,0.5862882486669715,0.5457924600314743,0.5454626550938746,0.5607233702410097,0.9334780222356817,0.7137284538990049,0.5613922320093574,0.9639922011605375,0.7464386429158005,0.9024198719380531,0.9352224639093076,0.7424610547564255,0.5778199813360442,0.9552399181458091,0.7141989083018366,0.5480330126674199,38881724413
18.604074478149414,218.4746856689453,43.277652740478516,-0.25042781233787537,0.17092284560203552,-0.9529277682304382,-0.3264444172382355,-0.9415568709373474,-0.08309426158666611,-5.5921173095703125,-12.026792526245117,-2.034076690673828,0.8010720020745457,0.7807615545726043,0.9156439092848767,0.5418791905114699,0.60697737071461,0.5418618898487781,0.5434567204099653,0.5597016539928106,0.5484406488332729,0.5475219489061421,0.7993188722197977,0.5523188443426499,0.5647567221707414,0.5864651322605225,0.5458543147376563,0.5454544000896849,0.5605738657780717,0.933392958170009,0.7133545823402124,0.5613619575857155,0.9642610942490603,0.7461740551692805,0.9022149519607685,0.9351707433486277,0.7420856732486212,0.577773741151397,0.9555224712396875,0.7142392415249551,0.5480218637040556,38881733098
18.53118896484375,218.36746215820312,43.234779357910156,-0.2509883940219879,0.17024478316307068,-0.9529016613960266,-0.3272465467453003,-0.941375195980072,-0.08199074864387512,-8.371814727783203,-12.315998077392578,-4.924523830413818,0.8009325074995677,0.7803632667722109,0.9144812891573892,0.5419196719908468,0.6061085833716445,0.5418221867858278,0.5435926836979184,0.5601212945875906,0.5485576384425533,0.5475722212852829,0.7990004794424987,0.5522177545680038,0.5647463056884336,0.5864184607107056,0.5458678315732454,0.5454103733540646,0.5603910121972757,0.9333911992969415,0.7124235769146674,0.5613829583866652,0.9647982306176465,0.7456437361272072,0.9020500916061038,0.935166285111005,0.741251782542822,0.5776985985869854,0.9560626630645725,0.7142837050472389,0.5480085395919906,38881741804
18.468891143798828,218.2964630126953,43.19816970825195,-0.2515159547328949,0.16933569312095642,-0.9529245495796204,-0.3285577595233917,-0.9410465955734253,-0.08050506561994553,-7.236477851867676,-8.247864723205566,-4.252585411071777,0.8009636878061905,0.7803432239160532,0.9136646223789769,0.5419289455795058,0.6053249814783158,0.5418214168805369,0.5436678808654205,0.5605111274475484,0.5486702750387239,0.5476982038824562,0.7990182094060235,0.5520862592938318,0.5647208177628007,0.586168725750114,0.5459167020133117,0.5452964627570098,0.5602494997385054,0.9329778983062833,0.7124520155389689,0.561232779999388,0.9650716457672179,0.7451834920650264,0.901537052963703,0.9349413638752869,0.741225906833979,0.577615906218073,0.9562353883410708,0.7146302560752176,0.5480018000325487,38881750413
