Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
110.6299819946289,162.7461395263672,51.75559616088867,-0.30820366740226746,-0.04478190466761589,-0.9502658247947693,-0.767199695110321,-0.5789360404014587,0.27611181139945984,-39.194026947021484,-114.13774108886719,-16.945051193237305,0.617387633459943,0.7669306690951809,0.9596543245663615,0.6948275807080023,0.6606800920076608,0.5550307252354417,0.5446382972550244,0.556968672082278,0.548196417101511,0.5560315788257045,0.6864224255053114,0.5451616077204354,0.5482987883812342,0.6820669118536729,0.5420258527952174,0.6425749987275485,0.560885013032476,0.8715678735512327,0.7135925878511056,0.5586944027961445,0.9945986172313392,0.7186130329573904,0.8537551012121546,0.8389747867724003,0.7875590653124135,0.577602170591308,0.9859761583169313,0.7153528705313074,0.5541117947017596,39190967913
110.29192352294922,161.80673217773438,51.63192367553711,-0.31112125515937805,-0.05151604115962982,-0.9489729404449463,-0.7547546029090881,-0.5934099555015564,0.27966058254241943,-38.6756591796875,-107.47168731689453,-14.148469924926758,0.6171068612579963,0.7609404723744955,0.9577966784969629,0.6931222489790874,0.6641664643443296,0.5567395627801852,0.5455147825054135,0.5571754113720119,0.5486627104320541,0.5557959260114249,0.6907063420256646,0.5456894189878583,0.5469789774250624,0.6843226304476907,0.5409047797079185,0.655981798485415,0.5628496592964747,0.869045964151768,0.7173731956264997,0.5596248937993213,0.994580401208362,0.7184185572893317,0.8506669485251862,0.8362146236146597,0.7870499973722958,0.5771025365892978,0.9871075697702159,0.7157981109352901,0.5554166569697759,39190976654
110.03631591796875,160.91908264160156,51.548370361328125,-0.31532856822013855,-0.06015676259994507,-0.9470739364624023,-0.7439133524894714,-0.6039610505104065,0.28604891896247864,-29.655630111694336,-102.9878921508789,-9.694169044494629,0.6168569144597453,0.7558084905373471,0.9558874347669446,0.692322290303121,0.6667373015127824,0.5580595631159737,0.5462477438361494,0.5569786799051988,0.5490095732255246,0.5550827090341097,0.6938933905396008,0.546113369281565,0.5467282291056937,0.6810822077914802,0.5405866092118422,0.659759211503757,0.5638788025345796,0.8661811270424971,0.7221426620279279,0.5606679679296129,0.9944497679450542,0.7154685271782444,0.8482990868772452,0.8340108732574524,0.7875526577873752,0.576728066266024,0.9876311987924726,0.7167610536061171,0.5563765141879262,39190985273
109.81769561767578,160.18173217773438,51.411781311035156,-0.3176549971103668,-0.06758326292037964,-0.9457948207855225,-0.7381154894828796,-0.6085063815116882,0.2913855314254761,-25.108488082885742,-84.68521118164062,-15.687005996704102,0.6168015454586339,0.7526800234205397,0.9552080804376679,0.6921876084755328,0.6691727651509758,0.5587622622398457,0.5464735530978947,0.5565684008682368,0.5494203804889671,0.5544104815085307,0.6958564868014534,0.5464160776575485,0.5466425700973591,0.6750049701371491,0.5404068192017788,0.6600258426297745,0.5646920273083972,0.8644020768240832,0.7255768332215898,0.5615522069398565,0.994272240418737,0.7070219920068058,0.8466394494371988,0.8332136455963138,0.7882001245544552,0.576121020326276,0.9875221438605708,0.7182345706191248,0.5567803550602448,39190993980
109.68103790283203,159.4853515625,51.22468185424805,-0.3189883232116699,-0.07573123276233673,-0.9447281360626221,-0.7348024845123291,-0.609805166721344,0.29698988795280457,-14.660210609436035,-74.70292663574219,-20.070951461791992,0.6171714869458808,0.7506286892267137,0.9550771347986522,0.6923471304395847,0.6715197547078896,0.5588403907800767,0.5463809136545442,0.5561746618643527,0.5498244497547526,0.5536895381938112,0.6968375260366068,0.5466236219825397,0.5466832861764634,0.6684811405249678,0.5403292195631247,0.65835643672414,0.5650713737277484,0.8637978118867032,0.7269259015925634,0.5629616469994142,0.9942467961402067,0.6932274188736852,0.8459446647621188,0.8338712151211491,0.788209797036093,0.575376632759747,0.9871288836699758,0.7199946854030732,0.5568842245293387,39191003302
109.64107513427734,158.94483947753906,51.06292724609375,-0.319303959608078,-0.08249766379594803,-0.9440546035766602,-0.7342143058776855,-0.6083044409751892,0.30148807168006897,-5.005518436431885,-67.70787048339844,-20.2623348236084,0.6177848852229235,0.7503237240606616,0.9554442854461402,0.6930405172067613,0.6728193377208335,0.5586505430156254,0.5461096623930272,0.5554389255350508,0.5500242213707165,0.5529773246494453,0.6974818435415167,0.5466587670121794,0.546665172800012,0.6636873247893805,0.5403038380241985,0.6572186478244979,0.5651363766922483,0.8639416220243157,0.7276370844180975,0.5646517255269162,0.994017689819585,0.6793918422321084,0.8464274932900993,0.8346890370747102,0.788907652897278,0.5743822148182772,0.9863415568038906,0.7228710984555803,0.5566044415335549,39191011285
109.61998748779297,158.38986206054688,50.86967468261719,-0.3185194730758667,-0.08938145637512207,-0.9436929225921631,-0.7322419881820679,-0.6090148091316223,0.30483219027519226,-2.3420469760894775,-61.62236404418945,-21.45808982849121,0.6187032565906977,0.7506397219699251,0.9558632271889863,0.6943289003879479,0.6736753957169632,0.5584710197776698,0.5460354321108757,0.5550699002075522,0.5502130918171115,0.5522612814233007,0.6984782822332336,0.5467063998937731,0.5467064243939572,0.6575370152551726,0.540302319451344,0.6523099598518949,0.5650586942616118,0.8654626019670634,0.7279264214146751,0.5663147749470325,0.9934946051156139,0.6696688885108464,0.8485434205199964,0.8364610479856821,0.7875934046083751,0.5733333997621985,0.9859675051424888,0.7244877306835014,0.5567337786483714,39191020291
109.65912628173828,157.92007446289062,50.70541000366211,-0.3172721564769745,-0.0956314206123352,-0.9435003995895386,-0.7289241552352905,-0.6118335723876953,0.3071306049823761,4.673195838928223,-56.09384536743164,-19.613590240478516,0.6197448321198455,0.7513499374896381,0.9561594009118469,0.6953461722774641,0.6739459128307025,0.5582229266382548,0.5461143251841962,0.5549903185995043,0.5503584906335838,0.5515336322496565,0.699364317058063,0.5467384472332129,0.5467383183562083,0.6530237690785129,0.5403023234813668,0.6480682719151146,0.56468193415823,0.8673186337901471,0.7308603718800419,0.5664913822794676,0.9919804938589188,0.6694941320502316,0.8514406997488605,0.8377354446171871,0.7864015703690048,0.572355438941854,0.98565839428354,0.7249081125807154,0.5566661267451548,39191028666
109.58675384521484,157.33956909179688,50.5306510925293,-0.31568101048469543,-0.10112503916025162,-0.9434612989425659,-0.7241348028182983,-0.6168553829193115,0.3084123730659485,-8.378080368041992,-67.20468139648438,-20.2314453125,0.6208058270955743,0.7521422689500021,0.9567834550740776,0.6963557226154199,0.6746749653683028,0.5580434374607018,0.5464195671040644,0.5556593318467474,0.5506246064812416,0.551104038289589,0.7003009892212801,0.546887014379608,0.54688702047349,0.6501585562548154,0.5403022746789885,0.6452538464818816,0.5643100496723578,0.8694974568994687,0.7330399063470721,0.5666576732291283,0.9906232425514541,0.6709204628463153,0.8542857444171146,0.8391298422259365,0.7842404224132589,0.5716799493763632,0.985761239046484,0.7239189967712795,0.556916851234799,39191037304
109.49646759033203,156.75698852539062,50.37758255004883,-0.3134177625179291,-0.10526521503925323,-0.9437629580497742,-0.7168550491333008,-0.6255828142166138,0.30783918499946594,-10.37636661529541,-66.95571899414062,-17.592140197753906,0.6222156266364457,0.7531768014287884,0.9577493468834682,0.6973259807346804,0.675908612902126,0.5579351533632589,0.5469382854240841,0.5572123807807763,0.5511809035276455,0.5509824443817024,0.7017596679658167,0.5471543641036554,0.54715425538707,0.6468310471504224,0.5403022824475276,0.6409969380367361,0.5641478153226699,0.8744149355686694,0.7341930640257368,0.5657190962372862,0.9886575518491775,0.6784029371865928,0.8592183284057111,0.8429192126396932,0.7806333594208666,0.5723596757442213,0.9857360706208461,0.7176455973288262,0.5575864018986707,39191046005
109.37126922607422,156.11520385742188,50.277679443359375,-0.3106326758861542,-0.10841452330350876,-0.9443270564079285,-0.7096850275993347,-0.6344565153121948,0.30628758668899536,-14.364005088806152,-73.63301086425781,-11.462021827697754,0.6235406532081931,0.7540778884219572,0.9588179144689191,0.6982611014040372,0.677445296888124,0.5575846598128213,0.547466591744527,0.5588589803986713,0.5517390814745229,0.5507929508001944,0.7024158163730327,0.5474851868711507,0.5474851987012426,0.6425002859992733,0.5403023195134057,0.6356789346029842,0.5637077033076566,0.8783721536318857,0.7338611085218609,0.5656146907666696,0.9875062913680588,0.6819993370594812,0.8629798776536186,0.846873921251397,0.776544979174365,0.5732328471890683,0.9858902569254524,0.7108699343696184,0.558122072055427,39191054721
109.24513244628906,155.49102783203125,50.17174530029297,-0.30708566308021545,-0.11164510995149612,-0.9451104402542114,-0.7015365958213806,-0.6445020437240601,0.30407804250717163,-14.67933464050293,-72.63764953613281,-12.327953338623047,0.6247640249368198,0.7548343740230956,0.9604507920048666,0.698858093468054,0.6801124811587671,0.5569198265984178,0.5480582387504662,0.5615001003512871,0.55244155622331,0.5511111957665034,0.7020018652819907,0.5478542013343392,0.5478542048536335,0.6389845783669128,0.5403023205621516,0.6300547069772835,0.563297112656857,0.8831954680918861,0.7329511578397198,0.5654479894545203,0.986258310632965,0.6881051887754664,0.866419774120945,0.851857679384663,0.7722268381603845,0.5751621097126822,0.9859907516313168,0.7021640448351675,0.5585142791507396,39191063314
109.04381561279297,154.8411102294922,50.0154914855957,-0.30414438247680664,-0.11535092443227768,-0.9456164240837097,-0.6944574117660522,-0.652637243270874,0.3029744625091553,-23.137453079223633,-74.69324493408203,-17.958255767822266,0.6258784462654212,0.7555193426274276,0.9618184660254282,0.6993839878449147,0.682398088938857,0.5560167480500122,0.548714760193185,0.5641454523483794,0.5528400141390566,0.5513823440716237,0.7006370692479952,0.5482698989125656,0.5482699879078042,0.637539230995987,0.540302360007494,0.6257550222519519,0.5627422733092162,0.8877517603496307,0.7305445771819019,0.5653844420783524,0.9856051423860099,0.693531666390399,0.8690338633224736,0.8566359903333984,0.7680796757454018,0.576855297777294,0.9861225440382381,0.6951758375695392,0.558728780704537,39191072015
108.7685775756836,154.20877075195312,49.86719512939453,-0.30293044447898865,-0.12076130509376526,-0.9453305602073669,-0.6900315880775452,-0.6563910245895386,0.30497080087661743,-31.85982894897461,-73.19596862792969,-17.165637969970703,0.6267351970791704,0.7555827863660347,0.9621860698513494,0.6994749650212201,0.6834998042131775,0.5550644012990961,0.549220964193679,0.5658667776262243,0.5529104991303414,0.5512967735492244,0.6987972889086529,0.548622225584038,0.5487215192297049,0.6383041747126641,0.5403028147172816,0.6229705801567057,0.5621654625889208,0.8918174921804328,0.7268223125775214,0.5653156430278702,0.9855589380561118,0.698657194205984,0.871226195033672,0.8607349700114695,0.7644082907399308,0.5779711412601406,0.9862352455284935,0.6901903507757639,0.5588062999674931,39191080654
108.419189453125,153.6154022216797,49.72052001953125,-0.3030461072921753,-0.12676122784614563,-0.9445075988769531,-0.6879114508628845,-0.6567955613136292,0.3088647425174713,-40.03530502319336,-67.99211883544922,-16.807315826416016,0.6273563222038112,0.7551724742106084,0.9618492933415451,0.6993193519195715,0.6837540204352511,0.5541951556409557,0.5495283543569589,0.5669016838165483,0.5528047894328632,0.5511173338240117,0.6968856166330922,0.5488966266336358,0.5493957441780069,0.63633324667949,0.5403552950023793,0.6133337730226731,0.5616331084926778,0.8956648747295376,0.7220474879113224,0.5654040761473146,0.9859390555380035,0.7031800635393012,0.8735294621383294,0.8645624109452618,0.7610365642709461,0.5788141766159373,0.9863009228385763,0.6863381657865888,0.558794163221981,39191089381
108.1082763671875,153.0674285888672,49.588802337646484,-0.30345815420150757,-0.1332118958234787,-0.9434869885444641,-0.6857117414474487,-0.6569904088973999,0.31330981850624084,-35.823387145996094,-63.13935089111328,-15.176420211791992,0.6278738671740428,0.7538459406663797,0.9607008927608771,0.6987493186944141,0.683586082936441,0.5534031877376578,0.549725559014126,0.5674688742705363,0.5527783729937331,0.5507530827813,0.6950922570897122,0.5489421546829908,0.5508275277654667,0.634785646921923,0.5407185401584065,0.6010229717685487,0.5609932467638349,0.8991497139673343,0.7166934269395139,0.5656967773700797,0.9866274908808655,0.706738128112173,0.8759744568182479,0.8681677340294878,0.7573966781600268,0.5793815896154636,0.9864816332673372,0.6826834801313437,0.5588369610995485,39191098060
