Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-31.585973739624023,149.1112823486328,12.041341781616211,-0.6437793374061584,0.25321853160858154,-0.7221000790596008,-0.765174388885498,-0.22227950394153595,0.604235053062439,83.08570098876953,-11.428304672241211,18.740745544433594,0.6707566687753409,0.7095573465733213,0.8510816056925284,0.6570230047980463,0.6272620531986158,0.5554911069783687,0.5750995590876115,0.5967777003517498,0.5449058875072892,0.5432481475894958,0.6100764579257776,0.5729147365956767,0.5729141737950627,0.5729143796175764,0.540302326447166,0.5403024339607546,0.5465112084510954,0.9769926856765774,0.5848229834051233,0.6062313855255986,0.9953507549096312,0.7242643198027228,0.8993308599445555,0.930111722164637,0.6313993434983056,0.5881347710732832,0.9985671214970318,0.738410816757094,0.5572612072509833,39329217009
-31.060440063476562,149.0580596923828,12.160554885864258,-0.6440527439117432,0.25089070200920105,-0.7226685881614685,-0.7648757100105286,-0.22687962651252747,0.6029019951820374,60.04059982299805,-6.0804972648620605,13.619742393493652,0.671264337741357,0.7079024409044717,0.8484480092495736,0.6555044138965842,0.6271982317580231,0.5551471502933444,0.5755466846519159,0.5981342062037331,0.545272334731811,0.5434390242846058,0.6112192527888793,0.5715704731350469,0.5731158007530525,0.5768044347062423,0.5403302756673104,0.5404683923897396,0.5465828915525658,0.9770485941755033,0.5838974359964173,0.6059479370270143,0.9955657163283346,0.7230607763366717,0.9030309727423753,0.9298908272174674,0.6311324076562732,0.5873421150527754,0.998615309938347,0.7370074118688895,0.5573326757374928,39329225762
-30.263429641723633,148.95465087890625,12.302427291870117,-0.6402027606964111,0.24485571682453156,-0.72813880443573,-0.7679643034934998,-0.2277650386095047,0.5986266732215881,91.7684555053711,-11.906777381896973,16.33528709411621,0.6717047826248503,0.7065903370486158,0.8464123003118446,0.6533508278339043,0.627414641953351,0.5560273320131532,0.576839464758226,0.6003404517291708,0.5453236433677532,0.5436063240261573,0.6093836939498717,0.5728603651731199,0.573990908063452,0.5779590359901283,0.5403156394225977,0.5404844734146756,0.546685561652852,0.9773045829545239,0.5835245631301047,0.6061226515528175,0.9954377315404059,0.7238501891099866,0.9003524737413883,0.9292673238631546,0.6313802129012627,0.5871889430148489,0.9986009660464001,0.7384159683895025,0.5576812523295619,39329234447
-29.524173736572266,148.17831420898438,12.274642944335938,-0.6463636159896851,0.25000056624412537,-0.7209117412567139,-0.762939453125,-0.22626525163650513,0.60558021068573,85.9499740600586,-90.25997924804688,-3.2303357124328613,0.6723738353933504,0.7077270893899984,0.8471792199665583,0.6549075873355108,0.6269212756431192,0.5568168164725246,0.5748093704413053,0.5966082535428684,0.5442347549178274,0.5433632104075526,0.6086284441149561,0.5686091498467933,0.5686086639419684,0.5686085772858838,0.5403022668546825,0.5403023642734691,0.5440410449985907,0.9740653710781173,0.587604898056199,0.6037449370486658,0.995506001244282,0.7263193287901364,0.8979494744660674,0.9243508610887572,0.6384660559168411,0.5867472983300673,0.9983016384954093,0.745895925459408,0.5575462468888501,39329243048
-28.574491500854492,147.63177490234375,12.15402889251709,-0.6497361660003662,0.25022053718566895,-0.717797040939331,-0.7601353526115417,-0.22143645584583282,0.6108683347702026,109.87896728515625,-63.235252380371094,-13.955131530761719,0.6717356027381624,0.7080640908622315,0.8475933715163212,0.656033099407515,0.6263192247466127,0.5574487975266751,0.5736697686672337,0.5932975031683947,0.5436096805639913,0.5429455555224001,0.6064443368209126,0.5649283060460238,0.5649277930474698,0.5649279150191928,0.5403023243375548,0.5403023167928455,0.5430790924199265,0.9707125797316427,0.5923062973225575,0.6014222560364764,0.9953927577616355,0.7294155013340499,0.898049140042654,0.9201840802676929,0.6457582102582803,0.5859153122914984,0.9978232517189067,0.752425349918782,0.5571475747162324,39329251691
-27.387928009033203,147.1887969970703,11.945740699768066,-0.6504651308059692,0.24903035163879395,-0.7175506949424744,-0.7595351934432983,-0.21475082635879517,0.6139938235282898,136.68492126464844,-51.02924728393555,-23.993587493896484,0.671385086258913,0.709443586972319,0.8479654476154818,0.656811455206961,0.6246053072283063,0.5575658736479283,0.5730903750343771,0.5914837180023319,0.5434459277554636,0.5427237796458356,0.604567429076626,0.5617588970711737,0.5617586857706472,0.5617586865612609,0.5403022785115854,0.5403021892898788,0.5429230651001947,0.9672110854732461,0.5969376056332475,0.5983682444193865,0.9953105462883456,0.7311897986380987,0.8981473325171863,0.916279529266563,0.6522601041259871,0.5841828143575262,0.9973546310277062,0.7566402622988567,0.556652798859577,39329260372
-25.7407169342041,146.7034912109375,11.631000518798828,-0.6487762331962585,0.24640671908855438,-0.71998131275177,-0.7609583735466003,-0.20307199656963348,0.6162013411521912,168.8063507080078,-49.73401641845703,-32.25455093383789,0.6714124320003962,0.7109537590109007,0.8485087659955077,0.6569301360755719,0.6232671749726232,0.5577634159589149,0.5721750143553012,0.5894568142946361,0.5431261443154592,0.5425508098435419,0.6029366484755648,0.5586124818508152,0.5586125026329333,0.5586126100648596,0.5403020892941547,0.540302194334884,0.543068661302673,0.9632056015151058,0.6027161641975786,0.5941683324144894,0.9950208819276963,0.7324433993856465,0.8983512048344321,0.9113784176200641,0.6603931176960823,0.5819951152057892,0.9967339586526648,0.7614565284295229,0.5562447997548702,39329270130
-23.39954948425293,146.42015075683594,11.646297454833984,-0.6369616389274597,0.23477379977703094,-0.7342759370803833,-0.7708740234375,-0.18687312304973602,0.6089594960212708,309.43267822265625,-37.44921875,2.021862745285034,0.6708814553537328,0.7128040382618109,0.853795149814583,0.6591274722193045,0.625756513091809,0.5572603272927983,0.5701434703636713,0.5881106166387566,0.5428224842361612,0.5429155135899827,0.601592765072393,0.5558704845244938,0.5560069346701001,0.5598423432660625,0.5403028198708342,0.5405185309696757,0.5429794876396419,0.9595810389525439,0.609954653316759,0.5911191374114136,0.9940033017689817,0.7377396324998624,0.897354810655339,0.9081673472435372,0.669303669583536,0.5797094453283181,0.9954987313161238,0.7661844464130435,0.555449793278234,39329277696
-20.26997184753418,146.09202575683594,11.688419342041016,-0.6173152923583984,0.22429311275482178,-0.7540652751922607,-0.7867156267166138,-0.1753454953432083,0.5918889045715332,359.0199890136719,-37.64059066772461,4.832084655761719,0.670293125724423,0.7132966280261109,0.8544023088137541,0.6572638497180504,0.6256751275039314,0.5569412262899128,0.5694093711969592,0.5904472278593207,0.542899458160325,0.5439460425836466,0.6001377247196703,0.5526612250460565,0.5533514363670289,0.583854605868473,0.5403120198958348,0.5497540798166537,0.5436671095411195,0.9541180149439821,0.6187134637596864,0.5869880466309436,0.9932520843334448,0.7419337488884593,0.8970955807335699,0.9027182949916926,0.6799433446384195,0.5771870245531593,0.994368463058308,0.770803772370883,0.5545272498910985,39329286413
-16.10715103149414,146.28785705566406,12.107685089111328,-0.5867041945457458,0.19627749919891357,-0.7856547236442566,-0.8095330595970154,-0.1671270877122879,0.5627830624580383,483.3183288574219,22.736072540283203,48.678279876708984,0.6666809047098181,0.7141683215798986,0.8613523274474798,0.6566245971106215,0.6296854009916018,0.5551310134745541,0.5654001948316048,0.5826108585632732,0.5425725709973975,0.5433118450381468,0.599829526296686,0.5512177684570955,0.5568859884269893,0.576440863032006,0.5410067701157856,0.5445762233246455,0.5440472976222213,0.946978721416634,0.6301718617118606,0.5831690253813534,0.9922578473637841,0.7489146958883759,0.8907466806785542,0.8967418212831431,0.6904559651819557,0.5758923051752344,0.9935512815790908,0.7752864553877292,0.5531166936395321,39329295026
