Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-75.84760284423828,165.85369873046875,20.77802276611328,-0.8235425353050232,0.15886954963207245,-0.5445531606674194,-0.56684809923172,-0.1941511332988739,0.8006176352500916,-16.752565383911133,15.72168254852295,-2.5200462341308594,0.6430761021855541,0.6695915981477234,0.8018311707167817,0.6392630366625569,0.6149532470257766,0.5576705244230933,0.5781044608469603,0.5965340809363125,0.5447827020996359,0.5423631554823224,0.5900247019579259,0.6047039237093861,0.6358642089335534,0.9825052302609927,0.5451265823160863,0.9695950708024657,0.5566808215002195,0.988621487945243,0.5620855974358213,0.6177008513617168,0.998204466570279,0.6966292953486308,0.8708056183247617,0.9558571593145707,0.5924446775191279,0.6053602827724467,0.9999578372242174,0.7133421801026787,0.555618210413033,39296775158
-75.91722106933594,166.0162811279297,20.721664428710938,-0.8251846432685852,0.15883241593837738,-0.5420724749565125,-0.5644516348838806,-0.19524018466472626,0.8020446300506592,-8.04248046875,18.782724380493164,-6.510955333709717,0.643850121649726,0.6708179046545084,0.8040104042251415,0.6404298239486397,0.6156889908483295,0.5576308114625282,0.578009106800859,0.5964171603412031,0.5447929862692749,0.5423684831964979,0.5902748286943379,0.6022826996521292,0.6202865425547569,0.9916193475325927,0.5421027890820725,0.9664406258996959,0.5554767742909891,0.9886505117640029,0.562154631744205,0.6177341944293443,0.9981728922734755,0.6968069480495553,0.8738667038986713,0.955971020909859,0.5925998423703911,0.6054660197265533,0.9999484288672356,0.7137404912375174,0.5555853817838932,39296783814
-75.8765869140625,166.15646362304688,20.603389739990234,-0.8269503116607666,0.15852756798267365,-0.5394647717475891,-0.5618715286254883,-0.1966407746076584,0.8035128116607666,4.738680839538574,16.34830093383789,-13.79296875,0.644759980898237,0.6722316035755141,0.8060855638692718,0.6415096089908795,0.6162125161758446,0.5574492264158074,0.5775277462387631,0.5956730605896925,0.5447446318975668,0.542341818069044,0.5906238011281857,0.6008937140827076,0.6100539867590345,0.9959594377466369,0.5408092585877161,0.9646551873489415,0.5549783908220716,0.9885467842291361,0.5623801890949868,0.6174203576860511,0.9981380326548752,0.6969418731518773,0.8752018286681318,0.955871792249331,0.5929573212415017,0.6053545503437742,0.9999370096789274,0.7142079672312769,0.555525226153474,39296792389
-75.64295959472656,166.2010498046875,20.385534286499023,-0.8290847539901733,0.15653662383556366,-0.5367632508277893,-0.5587462186813354,-0.19672290980815887,0.8056691288948059,26.968460083007812,5.146091461181641,-25.14786148071289,0.6460342988148994,0.6742311617504153,0.808916785198827,0.6429968788095175,0.616875918536967,0.557164512434827,0.5766874857846134,0.5943555655182183,0.5446265842319655,0.542288127278428,0.5911087541661091,0.599247437795197,0.6029396883386174,0.999690551320043,0.5403923320748035,0.9540001141553499,0.5545820020568328,0.9883871505926698,0.5623474933014904,0.6172291124423394,0.9982053125151022,0.6966966169264938,0.8770939187261791,0.9556736622730816,0.5930573539205676,0.6053336581829396,0.9999375087241413,0.7145500001683651,0.555457500503428,39296801052
-75.09698486328125,166.2043914794922,20.083988189697266,-0.8311866521835327,0.15641050040721893,-0.5335395932197571,-0.5555996298789978,-0.1975492686033249,0.8076406121253967,62.34724426269531,0.38232651352882385,-34.43477249145508,0.6488955611418283,0.6802579770020429,0.8187992094770162,0.6475204185548781,0.619650900145874,0.5566330221185194,0.5752949466708656,0.5925521946589682,0.5444597873035143,0.5422776217159067,0.5919639290144114,0.5864777145007859,0.6074335529642724,0.7294296634174305,0.5433615182641623,0.58626056510537,0.5496432688167667,0.988039125730259,0.5623237530504577,0.616701035832933,0.9983028334956214,0.6964370189890494,0.8947912037601948,0.9549460608298753,0.5934060762399707,0.6050353540377893,0.9999419097200681,0.7153498982670489,0.5554081171713102,39296809809
-74.3395767211914,166.50160217285156,19.749893188476562,-0.8326416015625,0.1594061255455017,-0.5303749442100525,-0.5533538460731506,-0.20051057636737823,0.8084522485733032,87.89636993408203,34.49111557006836,-38.771568298339844,0.6518526770000257,0.6866047123299271,0.8278267114018253,0.6517474476362417,0.6215727819916801,0.5558054844482687,0.5737952483497215,0.5911741779390256,0.544436681040787,0.542391498750162,0.5930607137520809,0.5775871625217688,0.5952660428088871,0.6687178160751595,0.5428764869746966,0.5617085383538286,0.5471110856212881,0.9867961648550112,0.5633997952927514,0.6149310896824434,0.9983905192508948,0.6969570817324454,0.9048289362581177,0.9527403588914013,0.5953137679821072,0.6036451008771957,0.999941924532153,0.7167182142803836,0.5552304974460011,39296818426
-73.29190063476562,166.77992248535156,19.31410789489746,-0.8339724540710449,0.16371414065361023,-0.5269607305526733,-0.5512778759002686,-0.20541949570178986,0.8086380958557129,119.69384765625,31.795612335205078,-49.786949157714844,0.6539905125197061,0.6907232246564725,0.8316879837647901,0.6540025885963228,0.6212238848647653,0.5549912428288777,0.5720389875573905,0.5893638884630534,0.5443078423079335,0.5424871989580381,0.5944143999606055,0.5728844668596352,0.5889610243952589,0.644375867184126,0.5426503581471857,0.5543748762634578,0.546303484376058,0.9857542927882244,0.5647739951084366,0.6131855870205709,0.9983006981535609,0.6981662370785392,0.9097642068583518,0.9509050637488194,0.5975725903061953,0.6020248695141738,0.9999093526934943,0.718289412108159,0.5550775820385307,39296827179
-71.87408447265625,167.07981872558594,18.779491424560547,-0.8350746035575867,0.17284417152404785,-0.522278904914856,-0.5494135618209839,-0.2133629322052002,0.8078495860099792,161.1333770751953,34.08381652832031,-60.758914947509766,0.6559214823116988,0.6945270226927603,0.8356273220279936,0.6566948130710387,0.6211832294729316,0.5540751568262811,0.5698004142584169,0.5865314623333474,0.5440369852565495,0.5424894185197421,0.5964072924838767,0.5692689229146384,0.586178093891543,0.6325449784147106,0.5430732144201724,0.5509302049549659,0.5459916886800645,0.9847799400084496,0.566110088863949,0.6116411125720598,0.998185132008899,0.6995754042688321,0.9137985755855693,0.9491694165665938,0.5997886420904461,0.6003116002585918,0.999866116160506,0.7196146454541925,0.5549751388517649,39296835978
-70.11223602294922,167.33956909179688,17.97333335876465,-0.8352040648460388,0.17825397849082947,-0.520249605178833,-0.5491635203361511,-0.22007626295089722,0.8062170147895813,207.2761993408203,30.558561325073242,-94.84212493896484,0.6561141526426809,0.6955900398414306,0.8359896876362892,0.6567304519524775,0.6203770953644755,0.5538191521409325,0.5691955758152031,0.5852520959000613,0.543887044088047,0.5423485471975725,0.5968909544436143,0.5721333328995074,0.5905938020123817,0.6241182823881654,0.5433935180175881,0.5461020886656837,0.5472935213254958,0.9841010291367351,0.5672839405168936,0.610297850617676,0.9980514767965543,0.7004053242316763,0.9078181637546152,0.9480990113513139,0.601408230907609,0.5989184678179368,0.99982209877862,0.7200761853787873,0.5548873754135353,39296844478
-67.98065185546875,167.67173767089844,16.95181655883789,-0.8338435888290405,0.18493223190307617,-0.5201008915901184,-0.5512331128120422,-0.2292921394109726,0.8022263646125793,244.6726837158203,38.128299713134766,-117.25403594970703,0.6571804297747764,0.6960778458456903,0.8356239740462376,0.6567379350183825,0.6200664595927498,0.5532835380201798,0.5679734783919007,0.5833549693136545,0.5437180947366999,0.542259137420109,0.5985067834405579,0.5742837611459699,0.5940495888723719,0.6293081216037032,0.5436155800225079,0.5463603476658703,0.5487880565779405,0.982984228164337,0.5690196734973606,0.6081562751334177,0.9978759839321815,0.7014476841656041,0.9023963344629532,0.9460895399900948,0.6041566850454962,0.5966902892880726,0.9997474822354556,0.721034140744499,0.5548175483574966,39296853190
