Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-19.270118713378906,298.3837890625,55.088592529296875,-0.33708178997039795,0.859636664390564,-0.3839279115200043,-0.9387888312339783,-0.33768728375434875,0.06813841313123703,5.950651168823242,96.74483489990234,35.51193618774414,0.6212713737422764,0.819604772655678,0.9960394374645222,0.711341555717363,0.6929671315241159,0.5506177669559483,0.5602599912280254,0.5908568406998094,0.5566342340098839,0.5511112569642445,0.643197712407636,0.5404427815739588,0.5508495149410672,0.5723318326608334,0.5490538640751725,0.546334468931628,0.5527059599653787,0.5612916377368269,0.9039636340396189,0.8130194847780117,0.8305766031338134,0.9132319029270336,0.5582400200570847,0.7050359905316493,0.9063030838525546,0.6882011607980234,0.9874713743788058,0.6477686612499539,0.6288787849578107,39890217535
-19.266252517700195,299.1720275878906,55.349342346191406,-0.3352711796760559,0.8624201416969299,-0.3792422413825989,-0.9395378828048706,-0.3358585238456726,0.06684067845344543,0.45214754343032837,92.16959381103516,30.48990249633789,0.6210316702137239,0.8188253634847747,0.9963058074362706,0.7103536865550684,0.6951110378843257,0.5505816303767083,0.5610695274612407,0.5922699203385813,0.5570244157218157,0.5510663926995559,0.6418869230658135,0.5404624175191292,0.5515350363548164,0.5741509569424575,0.5493899362055927,0.5466190346221008,0.5525753947508403,0.5623025961855617,0.8730097588078187,0.876610692436949,0.790299626588898,0.8866614033444256,0.5588763279817555,0.7049483628432174,0.9091081531866225,0.6922637542843546,0.9865360921085803,0.647022801630168,0.6252206050119642,39890226087
-19.192075729370117,299.83221435546875,55.60424041748047,-0.3338066637516022,0.8644969463348389,-0.3757900595664978,-0.9400014877319336,-0.33509236574172974,0.06411146372556686,8.487975120544434,75.5466079711914,29.167991638183594,0.6207553524835019,0.8177639301184322,0.9964000642451026,0.7091701761073751,0.696648700247998,0.5504807894031708,0.5616492364440329,0.5930056582114965,0.557190987328445,0.550873601186525,0.6403909244307816,0.5404954235691455,0.552199924383829,0.5756547634916752,0.5496497425608822,0.5467827628174912,0.5524078864433437,0.5635570995758468,0.8583075184362188,0.9114150185918433,0.76947443411037,0.8643171393686988,0.5596366623483541,0.7064451876937626,0.9099739794432729,0.6936758455772258,0.9856974416588159,0.646747153012608,0.622992024423376,39890234826
-19.180957794189453,300.3625183105469,55.784202575683594,-0.3324839770793915,0.8663857579231262,-0.3725990951061249,-0.9403418302536011,-0.33478161692619324,0.060651179403066635,1.2924131155014038,61.640289306640625,20.91830062866211,0.6207232200815882,0.8172757469577439,0.9964921455609713,0.7084689068716148,0.6976637849884376,0.5503322299879551,0.5617665664144753,0.5925398947647914,0.5569852590545225,0.5504850397194795,0.6392333812875304,0.5405354320504301,0.5526746304036584,0.5765244126042477,0.5497511807633606,0.5468128132585066,0.552242057598143,0.5661227946606616,0.855434348963471,0.9295057009182133,0.758935268725799,0.8452352567132133,0.561577932795454,0.7086945831261576,0.9086910138939539,0.691531149671894,0.9854124613535855,0.6475508040166982,0.6194789803886818,39890243429
-19.087556838989258,300.72021484375,55.97883224487305,-0.3314349353313446,0.8679137229919434,-0.36996838450431824,-0.9406519532203674,-0.33430516719818115,0.05842895805835724,10.740691184997559,41.136016845703125,22.381792068481445,0.6206564465113809,0.8166274125485267,0.9965050895936426,0.7079519482043521,0.6984489960780812,0.5502139628710715,0.5616340994603518,0.5916114137771629,0.5566367807681745,0.5501023065762466,0.6385184568124139,0.540556252814861,0.5529047479389028,0.5769229718783203,0.5497975108658051,0.5468178915109272,0.5520812865265033,0.568848077847571,0.8471510145934205,0.939638598066695,0.7431687406976898,0.8402054723824113,0.5638632490998802,0.7099815778878902,0.9086455994092703,0.6883237550736311,0.9849652733337582,0.650759310338799,0.6154811696853137,39890252125
-18.956579208374023,300.84588623046875,56.12272644042969,-0.3300856053829193,0.8695942759513855,-0.36721834540367126,-0.9411107301712036,-0.33332476019859314,0.0566142313182354,15.106925964355469,14.494715690612793,16.59644889831543,0.6206006549804451,0.8163721595921829,0.9966829165079971,0.7079711641078267,0.6997717296567593,0.5500669748856464,0.5615523838513975,0.590547918332097,0.5563570777836797,0.5495980164683486,0.6377029466628387,0.540578957583016,0.552891375204228,0.5767572544127831,0.5496540134019442,0.5467565418189108,0.5519697104402124,0.5722228287334803,0.8611451064020277,0.9233528524038661,0.7511162310571282,0.8477241348907756,0.5667346078643605,0.711860470370364,0.9074011582891073,0.6832783556297474,0.9848024515253749,0.6546058574357803,0.6119995536095536,39890260795
-18.768707275390625,300.72576904296875,56.1547966003418,-0.32791513204574585,0.8705514073371887,-0.3668949007987976,-0.9420543313026428,-0.33041125535964966,0.05798358470201492,21.66908836364746,-13.854430198669434,3.6991844177246094,0.6211541668184751,0.8172957413842643,0.9968053532400339,0.7090349677553196,0.6997999348886891,0.5498237753901863,0.5605687085915673,0.587196574280745,0.5553595844909213,0.5487290280243394,0.6376248562667458,0.5405780886361842,0.552479453645829,0.575939101651215,0.5493331073449039,0.5467019735182754,0.5517679640449811,0.5820484348583107,0.8718264883904275,0.9220526447789157,0.7406168143016213,0.838290031023722,0.5759200131119927,0.7160170534671488,0.898448052563309,0.6677389860219063,0.986663258421996,0.6609331691724106,0.6005829709722261,39890269465
-18.51459312438965,300.4497985839844,56.11749267578125,-0.3257738947868347,0.870808482170105,-0.36819005012512207,-0.9430563449859619,-0.32697728276252747,0.061078645288944244,29.36043930053711,-31.88513946533203,-4.309961318969727,0.6220396246986503,0.8189642592651064,0.997046231835807,0.7109816045174876,0.6999353531192274,0.5495808091390579,0.5588392811297332,0.58109502396976,0.5538288329436643,0.5471713678207835,0.6381507930231418,0.5405654137874847,0.5516401399510161,0.5743538286102634,0.548755134451354,0.5466317486075484,0.5516375266838766,0.6000519908999642,0.8629203852643847,0.9076919991615967,0.6990623091641113,0.8651936131725884,0.5933020179465581,0.7232039537903885,0.882719278256252,0.6442189304111562,0.9895686272699896,0.6706634082592683,0.5857555335601139,39890278120
-18.218923568725586,300.00732421875,56.008201599121094,-0.3228289484977722,0.8717673420906067,-0.3685148060321808,-0.9440025687217712,-0.3246062695980072,0.05907553806900978,33.90321350097656,-50.73725128173828,-12.532167434692383,0.6231526289810801,0.8206919071229675,0.9972761256311665,0.7131869658277924,0.70015153929078,0.5493245837634432,0.5566574803309068,0.572589774379018,0.5520640788710192,0.5448818858338836,0.6381776016028986,0.540576768724137,0.5507854534570457,0.5723254261282126,0.5480184000310143,0.5463834208433366,0.5515179502021405,0.6268170321753408,0.9055696297922962,0.7856470289345134,0.7077277119830923,0.935070838009415,0.6191267342797083,0.7345928124435048,0.8594241561742421,0.6239175382996346,0.9928705388096356,0.6719155899912628,0.5719579139650489,39890286841
-17.975797653198242,299.4205322265625,55.81999588012695,-0.32145434617996216,0.8727704286575317,-0.3673402965068817,-0.9441776871681213,-0.32495060563087463,0.05418076366186142,28.313167572021484,-68.33686828613281,-21.9176025390625,0.6239628477187481,0.822282642833328,0.9975293091107493,0.7156290366046516,0.7006107319665926,0.5488933333419865,0.5536293098657805,0.5617501453364667,0.5500698055775064,0.5422418344076404,0.6381468814201284,0.5406059902311605,0.5496644096172865,0.5693680817452447,0.5470884917977197,0.5459389284501838,0.5514680791263801,0.6497877917496685,0.9674377614172308,0.5492652259095793,0.9685958867542006,0.9460765549425382,0.6417935538508921,0.7502506785700123,0.8287648481352884,0.6072858065164388,0.9961237916803315,0.6648150174974435,0.5663793058529069,39890295428
