Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
109.60974884033203,140.3943634033203,78.1389389038086,-0.029506709426641464,0.11406586319208145,-0.9930348992347717,-0.9629302620887756,-0.26973992586135864,-0.0023717323783785105,-29.839555740356445,3.617964267730713,17.807353973388672,0.6177085152881817,0.7360818522217317,0.9645137748196136,0.7522836521969228,0.7006271616306987,0.5755636121189514,0.5429725582557237,0.5629029874658475,0.574341442363509,0.5589735624931632,0.7313795279320825,0.5548675640970686,0.5492967048262039,0.5450025735116362,0.5414554040085193,0.5459247323998903,0.5461541876997498,0.6278321749503525,0.8358534706474654,0.5491530495845097,0.986759092749789,0.7842378116985743,0.6883645661941453,0.7620682828314886,0.9946788496576843,0.6683747810844134,0.8804312343833672,0.9170910575344977,0.5826677768815295,39246512149
109.19058990478516,140.5235137939453,78.46185302734375,-0.03076905384659767,0.115574412047863,-0.9928221702575684,-0.9634937644004822,-0.2677276134490967,-0.001306045800447464,-26.924850463867188,7.185683727264404,19.39260482788086,0.6156779667271994,0.7434453578388877,0.9603111107908612,0.755726919956885,0.6840218517656508,0.5688938830751294,0.5480589010119459,0.5512542055497694,0.5757156588679178,0.541076727141677,0.7086863243939977,0.553030140058839,0.5477985088646986,0.5452060116615577,0.5416785225066055,0.544771736216848,0.5463469459252964,0.5907036933092382,0.9300737323031931,0.5443274322174932,0.9990023377095328,0.9476047168776426,0.6372641220219727,0.7611917325530085,0.9986582773782622,0.6907992274318118,0.8634515997389015,0.9108113186056975,0.6167956386845523,39246529466
108.99674987792969,140.55447387695312,78.6071548461914,-0.03008933551609516,0.11829415708780289,-0.9925225973129272,-0.9611588716506958,-0.2759701609611511,-0.003753090975806117,-22.254417419433594,3.55584979057312,16.681875228881836,0.6149279845597401,0.7468014157342624,0.9588567620288929,0.7578665925319381,0.677580541277364,0.564464522744027,0.5533833276838981,0.5473028785095123,0.5706141783627026,0.5444994383236625,0.6935179968415646,0.5524257912231931,0.5474918975183325,0.5458942066927125,0.5418101647704578,0.5445688135616112,0.5458850975773277,0.5752813347678251,0.9906440527981406,0.5579062901113991,0.9898145807471087,0.9999696865981275,0.613596999420025,0.7589220083956735,0.9996269943039958,0.6989767160983562,0.8544088581040912,0.9093272434563225,0.6362985054757498,39246538176
108.7088623046875,140.4395294189453,78.85957336425781,-0.028770511969923973,0.12009423226118088,-0.9923455119132996,-0.9566941857337952,-0.2909986674785614,-0.007479935418814421,-33.46391677856445,-13.36170482635498,29.340970993041992,0.612953473649851,0.7484593398183254,0.9578658862274927,0.7601116995887248,0.6731430193829093,0.5669174626667878,0.5565199098684869,0.5482943107029712,0.571772467835694,0.5444994023880545,0.6876748051384253,0.5523091371684068,0.5473165513926147,0.5469132674992014,0.542264054039643,0.5443553811745231,0.5488084418679928,0.5845308862454822,0.8130787817942988,0.7421789864997133,0.6678103735312299,0.9999996142758979,0.6264903009975097,0.7507041508242337,0.9999553351388699,0.7067619677426195,0.8429454747771172,0.9113160338025018,0.6165466417438863,39246546779
108.41805267333984,140.4019012451172,79.02010345458984,-0.026905061677098274,0.12205004692077637,-0.9921591877937317,-0.9532221555709839,-0.30205899477005005,-0.01130848191678524,-33.372581481933594,-4.3174519538879395,18.42198944091797,0.6111544120186768,0.7496422247235616,0.9581122088589059,0.7620304337456782,0.6713804653862189,0.5627702479851309,0.5620218438827742,0.5622564187087115,0.5456684107589054,0.5444993956234098,0.66855721922238,0.552380158502436,0.5473012028781092,0.5479183880413865,0.5427615330406828,0.5444066110924762,0.5497684887062433,0.6183086495576101,0.6183086392265594,0.9223206773945356,0.5403022595081879,0.9999996452077485,0.6707728768962352,0.745757698440341,0.9991501204687124,0.7159713975947929,0.8344702509279445,0.9133215293143104,0.5816447877185111,39246555493
108.0782241821289,140.36474609375,79.1895980834961,-0.025261448696255684,0.12402509152889252,-0.9919574856758118,-0.9494731426239014,-0.3134889304637909,-0.015016194432973862,-39.16897964477539,-4.283133029937744,19.53624153137207,0.6091334571271572,0.7500131519880947,0.9590302379088685,0.7637831303338111,0.6714463132975588,0.5675141577716311,0.5674371307951211,0.5663812864291748,0.5447034052362602,0.5444993601229688,0.6653939566097936,0.552438367546748,0.5475536563769983,0.54883035654332,0.5432137369016395,0.5438579267282203,0.5538395426937716,0.6145904611815265,0.6145905244974116,0.8871668804189701,0.5403022270638544,0.6954268526166478,0.6644697590659343,0.7417747848511358,0.9974233252434485,0.730769464529712,0.828304015870565,0.911168948516557,0.5821199772342623,39246564169
107.73017120361328,140.38555908203125,79.2691421508789,-0.024625414982438087,0.12496723979711533,-0.9918552041053772,-0.9468872547149658,-0.32111868262290955,-0.01694987714290619,-40.17161560058594,2.4027974605560303,9.18031120300293,0.607639413287288,0.749243663395647,0.960071019545668,0.7646629204552178,0.6731563149416329,0.5738911891802482,0.5746928162920537,0.5715106007020742,0.5447796431494719,0.5444994863736883,0.6650305021980124,0.5525576715358456,0.5478290662430703,0.5493464117791855,0.5436286328067739,0.5432235163317685,0.5590701187268662,0.6103501337052678,0.6103500527931628,0.6365253860456124,0.5403024579191716,0.5428037574442575,0.6561144424590312,0.7389709408829006,0.9960610209527259,0.7438110574313401,0.8280307904523465,0.9052824736702066,0.5830169529421485,39246572833
107.34072875976562,140.36093139648438,79.30241394042969,-0.02423775941133499,0.12311258912086487,-0.9920966625213623,-0.9468550086021423,-0.3212253451347351,-0.016729461029171944,-44.53371047973633,-2.8164355754852295,3.8049774169921875,0.6062280438140352,0.7472809054287919,0.9606406224764984,0.7651726564953117,0.6753153682836344,0.577101281489013,0.580075667910799,0.5747435138195832,0.5471980321972671,0.544499517496741,0.6676690530310556,0.5524261650961054,0.5476477582984544,0.5488197419036268,0.54354944784884,0.5429356377111141,0.5610548235317471,0.6077453178094945,0.6237951892789818,0.5949422727815277,0.5414301342510713,0.5444994350583164,0.6532028190346124,0.735701024252251,0.9959009030645504,0.7511181473972682,0.8337256603675338,0.8982643629706473,0.5834848700177054,39246581578
106.9062271118164,140.3215789794922,79.27373504638672,-0.022936230525374413,0.12466201186180115,-0.9919341206550598,-0.9459815621376038,-0.32367467880249023,-0.018804360181093216,-50.676788330078125,-4.590219497680664,-3.3449554443359375,0.6044526084055076,0.7464131917976277,0.9618029283782824,0.766390617788249,0.6771900616620748,0.5835484754073388,0.5867698406520376,0.579927137110269,0.5484494394316644,0.5444992804296863,0.6712795485701608,0.5525742505845666,0.5478396044705438,0.5489692832949749,0.5436781594812868,0.5426413980186834,0.5652754995014867,0.6053559878041282,0.6206488305252522,0.5920403427757192,0.5414233246893362,0.5444994343398126,0.6506669565641996,0.7319132299447354,0.9948984452526974,0.7593293135359673,0.8361541607636501,0.894288385717078,0.5836340742619681,39246590152
106.51403045654297,140.34669494628906,79.22856140136719,-0.020181896165013313,0.1260855346918106,-0.9918140769004822,-0.9464446306228638,-0.3221365809440613,-0.021693294867873192,-45.152767181396484,2.8909759521484375,-5.2006072998046875,0.6025057320966986,0.7454343450361187,0.962641676020142,0.7666680016700255,0.6786456978582948,0.5912333659304285,0.5890907694238525,0.5824782139188123,0.5473334121036917,0.5444993234584735,0.6741282323291357,0.5524567799665069,0.5477374892885858,0.5486431965639246,0.543704570983811,0.5422815205162231,0.5715122800978004,0.6041357211068047,0.6190207168207523,0.5906616694488991,0.5413782795744387,0.5444994437804569,0.648979652390833,0.7281088656345096,0.995317006354101,0.7649188885406525,0.8431335285159994,0.8843602407031446,0.5826326650193318,39246598838
