Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
22.71568489074707,128.98992919921875,43.12968826293945,-0.35384732484817505,-0.11945031583309174,-0.9276441335678101,-0.8777490258216858,-0.30013686418533325,0.37346282601356506,5.190888404846191,-27.13154411315918,-8.987510681152344,0.6621348267432902,0.6786175150832231,0.9693371110006335,0.6806602021891959,0.8303129630405036,0.5435498031910492,0.5416387033374491,0.5470393036651214,0.5414196951562004,0.5478974809026359,0.6854266890452542,0.5515992787360425,0.5550223602831713,0.5850443345269095,0.547375754154913,0.5558086151977827,0.5611169753977342,0.9349395756233057,0.6253475369200551,0.5483145692518162,0.9974004962629659,0.6425487735372151,0.9276330907698509,0.9091908723610637,0.6628553204271656,0.5665731752385512,0.998749766988298,0.6312813569429927,0.5442402345974156,39216316329
22.736902236938477,128.70945739746094,43.03477478027344,-0.35500308871269226,-0.12119234353303909,-0.9269763827323914,-0.8784233927726746,-0.29607319831848145,0.3751172423362732,2.472507953643799,-32.682769775390625,-11.059303283691406,0.6625727610123492,0.6786501328886638,0.9698144075418277,0.6809445471521981,0.8316375972150964,0.5435893991723297,0.5415796419056761,0.5470539948178389,0.5414951203665974,0.5479672523368536,0.6867657388661896,0.5519237451579362,0.5552408831633421,0.5863120127951863,0.5476706967066312,0.5565805513920221,0.5612058398964043,0.9343726513031475,0.6253818142314805,0.5481077886610558,0.9975016970455786,0.6416508562608866,0.9279052954332131,0.9088062247716382,0.6622872532925741,0.5662400372106107,0.9988265500762379,0.6303410690137337,0.5442409921124274,39216324911
22.746807098388672,128.4180450439453,42.940208435058594,-0.3559426963329315,-0.12308114022016525,-0.9263669848442078,-0.8790362477302551,-0.2923493981361389,0.37659937143325806,1.1253654956817627,-33.11023712158203,-10.74500846862793,0.6629762191805978,0.6785422097619733,0.9700817404048424,0.6808964159211287,0.8327892702604087,0.5436169363987267,0.5415283317434364,0.5471212581759402,0.541566275417085,0.5480522731856935,0.6878718788869705,0.5521884874993762,0.5553853516893132,0.5876468874534253,0.5478989915105056,0.557489375814831,0.5612517204107298,0.9339257973979437,0.6255243293594402,0.5479097892309351,0.9975497739704066,0.6410018829502013,0.9282316619937516,0.9085855486649627,0.6617829614865304,0.565895232365774,0.9988694911539944,0.6295477425385247,0.5442402745439673,39216333712
22.755815505981445,128.14471435546875,42.81855773925781,-0.3561437427997589,-0.12544099986553192,-0.925973117351532,-0.8797938823699951,-0.2888682782649994,0.3775152862071991,1.0255334377288818,-31.120500564575195,-13.851006507873535,0.663320261404334,0.677854711653589,0.9699400947704069,0.6806307685738603,0.8338140896921592,0.5435694064990674,0.5414571284525773,0.5472796180959457,0.5416162240545213,0.548193256651118,0.6884695359126056,0.5524061624327925,0.5555782922945968,0.5892795057114562,0.5480473167126384,0.5585089528208509,0.561216523928302,0.9336399372210475,0.625606162461046,0.5477826330206624,0.9975780177519824,0.6407386541987359,0.9282613382743596,0.90858528162132,0.6612085259461262,0.5655973353611135,0.998901733908852,0.6289065125422619,0.544228024039994,39216342495
22.77046012878418,127.95436096191406,42.733009338378906,-0.3559373915195465,-0.12848787009716034,-0.9256346225738525,-0.8802534341812134,-0.2864912450313568,0.37825483083724976,1.7480883598327637,-22.72085189819336,-10.21104907989502,0.6636025784782836,0.6766633044386555,0.9695672765451988,0.6800406902095196,0.835050778931609,0.5434984885979188,0.541374530424783,0.5475290155961098,0.5416585536721271,0.5484496617112679,0.6889185807404115,0.5526178199500792,0.5558177683405483,0.5912331872141237,0.5481380761846589,0.5596988129507828,0.5611504641352785,0.9333704987101291,0.6257838522308322,0.547668346861396,0.9975853022849845,0.6405601314753574,0.9280265271072199,0.9085875092269671,0.6606912016704893,0.5653567700294643,0.9989335900891173,0.628295550422082,0.5441989018006886,39216350873
22.745410919189453,127.85026550292969,42.65355682373047,-0.3555351197719574,-0.13068179786205292,-0.9254820346832275,-0.880689799785614,-0.28477030992507935,0.3785383701324463,-2.885486602783203,-11.99139404296875,-9.152186393737793,0.6638412798940977,0.6754827451152972,0.9691807886545519,0.6794730524441437,0.8361990054194767,0.5434458805993144,0.5413174094913514,0.54777307688079,0.5416837446715765,0.548715119636707,0.6892719851648724,0.5527935367815631,0.5559995807580115,0.5930092271779457,0.5481825441833975,0.5608488609953552,0.5611205204928721,0.93318741580543,0.6258675968056502,0.5475865828131903,0.9975974939613708,0.6403822464758216,0.9278556471319562,0.9086240789695061,0.6601911239179067,0.5651820096748477,0.9989679694242465,0.6277427509403067,0.5441744076545844,39216359554
22.660982131958008,127.4608383178711,42.58248519897461,-0.3512922525405884,-0.12923096120357513,-0.927304208278656,-0.8776868581771851,-0.29937776923179626,0.37421751022338867,-9.655769348144531,-44.536190032958984,-8.128267288208008,0.6621738289158232,0.6699977518480021,0.968127002127065,0.6783039282457696,0.8396988525216924,0.5436604892488561,0.5415857751818014,0.5475874312942977,0.5413821076935946,0.5493573746743596,0.687603025278106,0.5519117091613513,0.5543424252910341,0.5887880041703099,0.5467231594567826,0.5603238736415881,0.5607860566546484,0.9350120057492721,0.6250064524983232,0.5480032135264931,0.9974320544760988,0.640878167584726,0.9294286926950294,0.9113036741356624,0.6596719992327073,0.5670364335189485,0.998949343814463,0.6262639265008074,0.5436298929038075,39216368298
22.639610290527344,127.61784362792969,42.50905227661133,-0.35007497668266296,-0.13101117312908173,-0.9275147318840027,-0.8775960803031921,-0.3003420829772949,0.3736572563648224,-2.480333089828491,18.221933364868164,-8.522685050964355,0.6620571214426372,0.669877665545572,0.9662241167856502,0.6777926768690236,0.8360013685010697,0.5437236150073184,0.5415928591647967,0.5480430540661889,0.5414768863565147,0.549608921328762,0.6875687500154435,0.5521524541536242,0.5547374628607651,0.5896568219977878,0.5468702627873128,0.5604451208307484,0.5613050335137458,0.9346854191659657,0.6255279280867095,0.5478538206778119,0.9973816766593863,0.6407127757710235,0.9288119794332305,0.9106202301963066,0.6598923728354864,0.5669053891947554,0.998984832345698,0.6261536020641286,0.5437088268774816,39216376914
22.618982315063477,128.0019989013672,42.43410110473633,-0.3475649654865265,-0.13063858449459076,-0.9285107254981995,-0.878119707107544,-0.301883727312088,0.37117645144462585,-2.365420341491699,44.04964828491211,-8.594164848327637,0.6617696714456375,0.6710690048695876,0.9633504779591295,0.6785182338569975,0.8280299038229118,0.5436357792752056,0.5415770710003199,0.5483962310640513,0.5415141495784133,0.5496319833675845,0.6864743719132356,0.5522178901595649,0.5550153472054905,0.5905755906531445,0.5469119855068979,0.5606517068968659,0.5615450162321363,0.9348904274398939,0.625780004533762,0.5479153368198421,0.9972977837723055,0.640822633241703,0.9283507340366147,0.9102965195560465,0.660443385584353,0.5668211020900388,0.9989443374394293,0.6268588691202169,0.5438899403953077,39216385635
22.56989860534668,128.6435089111328,42.39051818847656,-0.34456667304039,-0.1277143806219101,-0.930033802986145,-0.8785957098007202,-0.3050943613052368,0.3674057126045227,-5.6894025802612305,74.36038208007812,-5.052244186401367,0.6612911514015339,0.6718791743788055,0.9593545465221996,0.6785055589793892,0.8186396183512521,0.543364509859069,0.5415420085744499,0.5487300858787852,0.5414486371261686,0.5495797929217318,0.6839615329337272,0.552031655233033,0.5552407613003671,0.5905030390740829,0.5466532503265812,0.5600055919738377,0.5614771220806509,0.9354601714692364,0.6264026348819212,0.5481927553085684,0.9970736206216244,0.6419143151129135,0.9270017147542141,0.9099192425677234,0.6618195370676411,0.5670345854641303,0.9988487053071403,0.6288364381476179,0.5441376309946262,39216394262
