Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-31.813486099243164,304.7638244628906,32.666866302490234,-0.3499952554702759,0.8448963165283203,-0.40454116463661194,-0.9356178641319275,-0.2940540611743927,0.19532400369644165,-2.747321128845215,12.458761215209961,-16.515182495117188,0.6161187113990667,0.7778902974125527,0.9824477135169328,0.6815039112842397,0.6914742010321976,0.5483761936001171,0.5681273321879071,0.6200017424303511,0.5582517773178055,0.55788271858775,0.6200350907463188,0.5405975462951538,0.5490169466688115,0.5797196907510677,0.5505021515301391,0.5518779748254997,0.5516100718279858,0.5538531580008482,0.598710512750258,0.683443441790955,0.5690969056198744,0.5658732441880515,0.5522625285084698,0.705190659481606,0.9674866207472207,0.7368706160243641,0.9528792579396391,0.6901014313419483,0.6581736272769306,39927888586
-31.82358741760254,304.73388671875,32.54874801635742,-0.34916236996650696,0.8474713563919067,-0.39984744787216187,-0.936040997505188,-0.2955192029476166,0.19103838503360748,-1.1557705402374268,-3.4266610145568848,-13.514749526977539,0.6160882287695536,0.7785507755845869,0.9830387692323633,0.6823629082354101,0.6922654129502067,0.5483906600567628,0.5685272494064728,0.6209268659587537,0.5582701440389644,0.5579871906693367,0.6194660442032897,0.5405783901624145,0.5492977078714055,0.5801335274642667,0.55052698335819,0.5517866655694353,0.5515697556088398,0.5541006870238083,0.5989298476335988,0.6833534258386914,0.5687006482636353,0.5656895247227018,0.5523416970901409,0.7047127304286026,0.9675014554025291,0.736306701807869,0.9536925335134968,0.691100892906308,0.6564103007865223,39927897326
-31.810245513916016,304.5789794921875,32.477867126464844,-0.3487096428871155,0.85005784034729,-0.3947192430496216,-0.9364228844642639,-0.29851973056793213,0.18438591063022614,1.5501351356506348,-17.99742317199707,-8.235164642333984,0.61610889000979,0.7794827669229993,0.9838205841527136,0.6833094079909766,0.6932909429828541,0.5484639551403384,0.5689934742770824,0.6217320189835673,0.5582705572544151,0.5579929630686049,0.6189626846922006,0.5405568893403968,0.5496020903368598,0.5804308057953822,0.550503252486061,0.5516075640703144,0.5515624004813398,0.5544241822822161,0.599260848132914,0.6833468477869961,0.5682455382509353,0.565473871327352,0.5524426131838062,0.7039505645194823,0.967755208589963,0.735717369711451,0.9544419644072255,0.6925963770982015,0.6544085668984623,39927905933
-31.803110122680664,304.1656799316406,32.383358001708984,-0.34882068634033203,0.8529444336891174,-0.3883424699306488,-0.9366263151168823,-0.3029114902019501,0.1759992241859436,0.8210010528564453,-47.555519104003906,-10.87419319152832,0.6161971071586224,0.7804391918494399,0.9848777710246437,0.6846550619584659,0.695187745993283,0.5485574227577212,0.5693156910753416,0.622503603368762,0.5583248950844348,0.5581346995938475,0.6189033865549992,0.5405477488583991,0.5496595275416861,0.5801055675397425,0.5503454769443319,0.5513677979956148,0.5516205802726905,0.5547196944997228,0.6003286352248021,0.6851459021423184,0.5682128052648246,0.5655738590836423,0.5526207811456776,0.703273494895028,0.9675286199040702,0.7336526973214255,0.9556587131562952,0.6947604169468974,0.6521601689359848,39927914624
-31.72687339782715,303.77813720703125,32.373382568359375,-0.3484984040260315,0.8561480045318604,-0.381522536277771,-0.9369272589683533,-0.30657097697257996,0.16787351667881012,8.773845672607422,-44.60185623168945,-1.1479883193969727,0.6163161114533408,0.7818167121548406,0.9861331502264945,0.6861071679321943,0.6972624207926091,0.5486383006424776,0.569841458189768,0.6236636916491867,0.558545887971808,0.5582827071060933,0.6187948253599627,0.5405414349393546,0.549841733841801,0.5801308145125982,0.5502715713531499,0.5511854918844898,0.5516688404690818,0.5549620238001278,0.6013424813027745,0.6865860889130742,0.5684191237340598,0.5655539118359998,0.5526801162573672,0.7019746460377747,0.9673879257256671,0.7321281748703694,0.9573118672469408,0.6965806121340374,0.6499042222152582,39927923313
-31.627973556518555,303.11181640625,32.28059387207031,-0.34706512093544006,0.8596044778823853,-0.3750012218952179,-0.9375783801078796,-0.308560848236084,0.16042736172676086,11.440054893493652,-77.0750503540039,-10.73336124420166,0.6163588735932232,0.7821816643154167,0.9870003438718181,0.6875853309405477,0.6995734056002331,0.5487282213912985,0.5703218270251215,0.6247367118062234,0.5587362741898555,0.5584337662112323,0.6183553233953143,0.5405536057046825,0.5498473352975844,0.5795248427591981,0.5500042843186647,0.5508651152933816,0.5518323861503174,0.5557069387859989,0.6047353510401073,0.6906958152876695,0.5687339329023114,0.5650734069320363,0.5532147291335411,0.702936532673389,0.9655237202966005,0.7272923442583188,0.958987968407382,0.6986695168530231,0.6471611289190975,39927931958
-31.45330810546875,302.1795959472656,32.31377029418945,-0.34543922543525696,0.862883985042572,-0.3689213693141937,-0.9382641911506653,-0.3099336326122284,0.15362758934497833,20.169326782226562,-107.64442443847656,3.831230401992798,0.6162822918625991,0.7827070865034532,0.9880656973933251,0.688996261504648,0.7023022516590177,0.5488774037735694,0.5708704659932425,0.6257014100344078,0.5588990106775588,0.558490697150111,0.6180398833668017,0.5405555960722956,0.5499204737392673,0.5790323773744057,0.5497938487759425,0.5505289756162524,0.5519738089437888,0.5566248751536979,0.6092827834088574,0.6958595661502428,0.5701466905805026,0.5644494042536733,0.5539132724354467,0.7044125500144809,0.9636033263881587,0.7226190398356227,0.9603181435399745,0.7006673579299373,0.6450267232293931,39927940618
-31.243831634521484,300.7942199707031,32.340152740478516,-0.3423953950405121,0.867676317691803,-0.3604207932949066,-0.9395006895065308,-0.31202176213264465,0.14135374128818512,23.959264755249023,-158.45608520507812,3.017392635345459,0.6162221420404754,0.7833768528251341,0.989208324035192,0.6908759808426009,0.7053276001325236,0.5491033062406052,0.5715797785110418,0.6267341293880799,0.5590003831099198,0.5584644111254405,0.6174766079902916,0.5405687550126623,0.550160242000661,0.5787162395625225,0.5495870715336063,0.5501220686280638,0.552204717746928,0.5586921915702907,0.6196083088866337,0.708727650095764,0.5736802988314216,0.5638576486878817,0.5555238606204209,0.70713859982718,0.9598050103697068,0.7155335036555657,0.9625188594301245,0.7022130712648323,0.6413801173288626,39927949361
-30.93000030517578,299.0707702636719,32.43061065673828,-0.338539719581604,0.8726198077201843,-0.35203054547309875,-0.9409415125846863,-0.31217384338378906,0.13105954229831696,36.483516693115234,-200.35498046875,10.515973091125488,0.6161050988709538,0.7842258405952824,0.9903747815673475,0.6924993305249919,0.7083465997444428,0.5493160655772714,0.572483366325951,0.6283794130532654,0.5593689987132335,0.5585796953627749,0.6171205970615986,0.5405885227217403,0.5504122520290381,0.5786192465233267,0.5494587645218568,0.5498254800519614,0.5524397354280917,0.5597932394869976,0.6236571372674247,0.7107238325176837,0.5750219149333646,0.5624047436856268,0.5561927853066403,0.7089237651632968,0.9573342481069621,0.7111353357389473,0.964230602934179,0.7036298786253158,0.6400390827553724,39927957963
-30.480470657348633,296.7095031738281,32.4529914855957,-0.334835022687912,0.877318263053894,-0.3437995910644531,-0.9422767758369446,-0.31181588768959045,0.12200562655925751,51.860923767089844,-272.4112548828125,2.581700325012207,0.6160029870331465,0.7848707854742233,0.991384935524848,0.694474521739248,0.7113486522160544,0.5495319862303345,0.5736440303037496,0.6305625121698829,0.5597188171210701,0.5587335870519744,0.6161697123411539,0.5406192066095273,0.5508169520105106,0.5789699573226558,0.5493903890568567,0.5496158658787281,0.5526448103499877,0.5617819873445178,0.6335505259686381,0.7212004000347545,0.5787384226152295,0.5614169279539734,0.5575952858428108,0.7118633240987426,0.9529909896923159,0.704731111720459,0.9663168731029796,0.7040740602231927,0.6376595908180899,39927966631
