Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
108.13728332519531,175.07705688476562,56.75941467285156,0.013970313593745232,0.2444913685321808,-0.9695508480072021,-0.2406684160232544,-0.9403172135353088,-0.24058733880519867,-25.154327392578125,-12.356733322143555,0.4824800491333008,0.8065253757373384,0.7931545869794737,0.8330099527877953,0.5415047710700788,0.5501083937416898,0.5422722267423301,0.5676972496970977,0.6697756938778064,0.5778900237771613,0.5834666990178634,0.7869438961477836,0.5468636352479532,0.5928282359954807,0.8106004113654778,0.5921728707123575,0.6583773772600573,0.553793811886218,0.5712463175802275,0.584109621199201,0.7275559724307172,0.5806795194232908,0.6266481307050051,0.5496594247014207,0.6385080138304001,0.6097591327551621,0.6633203518004687,0.5724077380271562,0.6063229251616621,0.5613396858731374,38960023951
107.937744140625,175.03553771972656,56.761932373046875,0.011880970560014248,0.24213215708732605,-0.9701705574989319,-0.24101665616035461,-0.9409397840499878,-0.2377883791923523,-23.060081481933594,-4.7979207038879395,0.2910621166229248,0.8057916074814273,0.791554682339272,0.831657350893126,0.5416062581613486,0.549857584978248,0.5423108727077373,0.5669547759601472,0.6672946475295793,0.5773465367589506,0.582806402407693,0.7864159105751137,0.546856714053269,0.5911448924992103,0.8051660432285935,0.591013430132024,0.6561291083284845,0.5537060635166713,0.5712157552322326,0.5830097653964972,0.7233968492591573,0.5797365086919111,0.6252306916265967,0.5496289341715068,0.6382833754866754,0.6091897926729728,0.6609007342648526,0.5719027653912347,0.6052323963098067,0.5612473115128,38960032604
107.72091674804688,174.9988555908203,56.74228286743164,0.009701860137283802,0.23934751749038696,-0.9708855152130127,-0.2410774827003479,-0.9417318105697632,-0.2345694601535797,-25.147830963134766,-4.254568099975586,-2.2789785861968994,0.8051474525464241,0.7900240002264503,0.8312139713980877,0.54168460252629,0.5498331167398185,0.5423759792039298,0.5659780781141663,0.6641713056132491,0.5767039948730471,0.5820355891764383,0.7861110359649727,0.5469141046876772,0.5886382770251676,0.797253695050171,0.5893873593961223,0.6531076835669223,0.5536273425752126,0.5713860551001809,0.5814697049692216,0.7171362067996869,0.5784898258049286,0.6231241123779245,0.549622352801806,0.6383382716598759,0.6086948789584279,0.6581090977585201,0.5712511788104582,0.6041945903702022,0.5611249191431084,38960041226
107.54220581054688,174.98138427734375,56.74631881713867,0.007402016781270504,0.23647846281528473,-0.9716085195541382,-0.24088521301746368,-0.9426007270812988,-0.23125343024730682,-20.440439224243164,-1.9996618032455444,0.461810439825058,0.804593612569295,0.7887057973052805,0.8315722407949615,0.5417220532510004,0.5499624238195211,0.5425052137568757,0.5652547383983408,0.6625110382748611,0.5765817999540034,0.5818972579412246,0.7859000786800251,0.5470250844529712,0.5863687199938366,0.7905849821123561,0.5882841035051504,0.6509284458018827,0.5536288346564346,0.5716816241718956,0.5802929003926413,0.7128041332515561,0.5778073416335142,0.6220072733493888,0.5496198585816928,0.6386461687899606,0.6085403750469941,0.6570911287381067,0.570990455471021,0.6042467668479212,0.5610319907387377,38960049969
107.31658935546875,174.94589233398438,56.729148864746094,0.004563986789435148,0.23328068852424622,-0.9723987579345703,-0.24030844867229462,-0.9436575174331665,-0.22751349210739136,-26.247159957885742,-4.1289167404174805,-1.997704029083252,0.8041748114318359,0.7876243408977904,0.8317777546972677,0.5417699287357701,0.5501029292553564,0.54269967456495,0.564189318278375,0.6604253458690877,0.5763821410974909,0.581933738785452,0.7860132455043429,0.5472595074679899,0.5837987835623637,0.7843267137264921,0.5870965505060081,0.6497531272909292,0.5537065002088256,0.5722741306431423,0.5788314196804396,0.7076628833452383,0.5768745333725793,0.6211442375425033,0.5496531734913364,0.6395598291404737,0.6086871275502072,0.6558057818756218,0.5705555014526124,0.6045268212255682,0.5610145137745914,38960058565
107.09968566894531,174.91012573242188,56.679710388183594,0.0023921204265207052,0.2306888848543167,-0.9730246067047119,-0.23913027346134186,-0.9446653127670288,-0.22455322742462158,-24.92503547668457,-4.110008239746094,-5.680973052978516,0.803965539770101,0.7870155929429491,0.831277358468551,0.5418279074796003,0.5500740344079038,0.5428952620639422,0.5634065939856496,0.6591362572740385,0.5762698251850813,0.5821514087849455,0.7858718880558644,0.5474722574491409,0.581345888175377,0.7781512560069113,0.5859186851487498,0.6485491226523817,0.5538150344602722,0.5729302387544852,0.5770615601609168,0.7004286703111408,0.575543618701873,0.6193558523015728,0.549766573758308,0.6407292911979202,0.6089531740136666,0.6534479727542974,0.5697811343600774,0.6042685235073536,0.5610963022526614,38960067267
106.87799072265625,174.87469482421875,56.59339904785156,0.00035023162490688264,0.2283954620361328,-0.9735683798789978,-0.23709219694137573,-0.9457902908325195,-0.22196410596370697,-25.618026733398438,-4.093031883239746,-9.973922729492188,0.8036874447908806,0.7865209006075851,0.8310719155722648,0.5418634681613476,0.5501769923185139,0.5431125415029515,0.5624893512801501,0.6573821941725677,0.5760561724248865,0.5822604113492728,0.7856870710324995,0.5477581684068794,0.579131449685968,0.7722723877457002,0.5848665034845182,0.6473799484760466,0.5539794799388802,0.5737738366675431,0.5753842318416551,0.6928296913896097,0.5741434734063566,0.6174464943718218,0.5499100965699646,0.6422337769456892,0.6095165576080144,0.6506027503174013,0.5687524596762925,0.6037528961087955,0.561219753624048,38960075921
106.66963958740234,174.85008239746094,56.53671646118164,-0.0015256085898727179,0.2263776659965515,-0.9740384221076965,-0.2349730283021927,-0.9468493461608887,-0.21969057619571686,-24.08144760131836,-2.8459055423736572,-6.551332473754883,0.8034171798825901,0.7860536366916451,0.8313919364397229,0.5418846866079402,0.5504291222135889,0.5433860721310655,0.5612112981139322,0.6542449142444928,0.5755303294519342,0.5819848197235908,0.7855743086128815,0.5481053965215018,0.5766707988433875,0.7650314332143041,0.5835457747768908,0.645641284355336,0.554177814552099,0.5747119212551075,0.5737663242521197,0.6845470718844511,0.5726497341898795,0.6151175893227577,0.5500480937490704,0.6438025128657419,0.6102191173705697,0.6474339106143249,0.5676071502022375,0.6028924157755654,0.5613291398029376,38960084573
106.49095153808594,174.8903350830078,56.52128982543945,-0.0030482502188533545,0.22488288581371307,-0.9743810296058655,-0.23309092223644257,-0.9477055668830872,-0.21799711883068085,-20.5625,4.633114337921143,-1.7753210067749023,0.8022678439953753,0.7854311488591067,0.832094705561411,0.5417533687856352,0.5507538279572356,0.543419494869794,0.5600569236421636,0.6503434378218358,0.5738882485832075,0.5811048433219438,0.7836968762940981,0.5481408366762247,0.5743483796962833,0.7575417721332582,0.5812608478315658,0.6434657143839015,0.5542355584649999,0.5751508369889023,0.5724143359561233,0.6757493365305101,0.5704978281408934,0.6118008194059523,0.5502530257472455,0.6446118894903574,0.6114611061662633,0.644090787230315,0.565633573964524,0.6005929739384065,0.5614571203914933,38960093263
106.26667785644531,174.8201446533203,56.42778015136719,-0.004096857737749815,0.22467030584812164,-0.9744262099266052,-0.2306923121213913,-0.9483626484870911,-0.21769098937511444,-25.58765411376953,-8.008198738098145,-10.668343544006348,0.8021017882296538,0.785622814459451,0.8336773899139334,0.541679049409861,0.5512605573575875,0.5436201597162746,0.5592219576027659,0.64744343968542,0.573442691345619,0.5804196955279796,0.7832801878567904,0.5483348300052129,0.5731802222931087,0.7537053338064829,0.5806792814712936,0.6424345124515216,0.55442519217704,0.5757312392254819,0.5716017737028933,0.6713527936458125,0.5697025692830918,0.6107147224839929,0.5503635361860059,0.6455864530462762,0.6121910756274265,0.6418383752620468,0.564585920064681,0.5997299014728213,0.5615488259026431,38960102028
