Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-89.57746124267578,163.00999450683594,19.583757400512695,-0.7924890518188477,0.07603830844163895,-0.6051275134086609,-0.6097018718719482,-0.12316442281007767,0.7830032706260681,-6.561275959014893,0.8766955137252808,3.2955427169799805,0.6248330627658518,0.6260360665863414,0.7045474968636514,0.5961261261321872,0.5856971199915979,0.5661544125175512,0.5995680479574694,0.6230590009111872,0.5482813668290022,0.5426320668306026,0.5751312132806331,0.944231755418319,0.6026105819646562,0.6093820362415726,0.9987490642697139,0.7698074432802529,0.8487021723553277,0.9903698563516281,0.5590080291050564,0.623165112923464,0.998801595162757,0.6929899517789851,0.5580958799953735,0.9636408579678553,0.5892579459902241,0.6072010244113294,0.9998905348801507,0.7027921346233289,0.5542951710524477,39298587459
-89.6170425415039,162.973876953125,19.614316940307617,-0.793451726436615,0.07563436031341553,-0.6039153933525085,-0.6084746718406677,-0.12121942639350891,0.7842604517936707,-4.55308198928833,-4.154791355133057,3.515289306640625,0.6251618784493845,0.6265773661720759,0.7059826241419482,0.5968136809839579,0.5861718239472558,0.5658450194578418,0.5992413428814385,0.6236872731783183,0.5483090635176475,0.5428165945396343,0.5756144402181668,0.9411702152555318,0.6061505721972054,0.6082183554259778,0.9986591828485724,0.7734493151212753,0.8450964153347449,0.9903979539757158,0.5590172298312704,0.6230458242804422,0.9987775742489162,0.6929902188983813,0.5597787420150041,0.9636242875133827,0.5892176411657163,0.6071015486819981,0.9998895156062899,0.7027873090181946,0.5543086164127125,39298596152
-89.70616149902344,162.92495727539062,19.632505416870117,-0.7947545647621155,0.07504920661449432,-0.6022730469703674,-0.6068350672721863,-0.11589647084474564,0.7863327264785767,-10.21090030670166,-5.603531360626221,2.0840272903442383,0.625943074107282,0.6275742381796726,0.7086403371377953,0.5981708228652993,0.5871584666316858,0.5658149871174791,0.598933678994424,0.623768987738102,0.548244496607923,0.542907675073956,0.5757962450978951,0.9265024161469859,0.622526264671505,0.6162474129468362,0.9983480733061856,0.8077252298191379,0.8253679986776258,0.990389363940059,0.5592656844937095,0.6225382691772235,0.9986822082119584,0.6932386657383464,0.5683122853767588,0.9634898522409091,0.5893312248241115,0.6068020792572091,0.9998812371653406,0.7029417796542904,0.5543274612862364,39298604880
-89.7196044921875,162.94573974609375,19.63430404663086,-0.7958723902702332,0.0751042440533638,-0.6007882356643677,-0.6054103374481201,-0.11196988821029663,0.7879981398582458,-1.5636972188949585,2.4160640239715576,0.20918379724025726,0.6266624112595225,0.6286265548327612,0.7111676852763494,0.5995765833174282,0.5879178351861476,0.5657908014118018,0.5985158000586418,0.6237041936709998,0.5481363153822997,0.5429980591233561,0.5758401434233787,0.9125005049099844,0.6402255542415999,0.618406052803469,0.9977439095994856,0.8324350206878011,0.8076060688510172,0.990375624021749,0.5595098625030455,0.6220561379151106,0.998590362189293,0.693468149467969,0.5771104888868819,0.9633356051277723,0.5893903514315373,0.6065069622645453,0.9998773794684962,0.7030220725324298,0.5543736524329675,39298613477
-89.67961120605469,162.92922973632812,19.65946388244629,-0.7969163656234741,0.07516355812549591,-0.5993953347206116,-0.6040583252906799,-0.10926294326782227,0.7894144654273987,4.603081226348877,-1.8996204137802124,2.8956451416015625,0.6271866648364479,0.6294990995199721,0.7133865186608435,0.6007476398356769,0.5886083759309841,0.5656044101649724,0.5981631757527418,0.6239966315196117,0.5481163880141194,0.5431409023054034,0.5760640605391759,0.9027174125814088,0.6535226223952545,0.6143696251288336,0.9971857608263557,0.8415761578198013,0.7961130734780979,0.99038505812974,0.5597223004773426,0.6215759398699725,0.9984986163863623,0.6935978155314674,0.5836040378750554,0.9632214088368071,0.5894611700175709,0.6062094620345407,0.9998713610774287,0.7030558168787779,0.5544206755310929,39298622166
-89.59263610839844,162.89019775390625,19.64299201965332,-0.7981631755828857,0.07512166351079941,-0.5977393388748169,-0.6024283766746521,-0.10604406148195267,0.7910971641540527,10.054527282714844,-4.511538028717041,-1.9042366743087769,0.6278668658120183,0.6304862038557686,0.7158225816796181,0.6021123136435172,0.5893839878184401,0.5654536290501444,0.5977422468063648,0.6239196544602585,0.5480589947423553,0.5432297701364407,0.5763055564349429,0.8890365856496008,0.6723428759251051,0.6172631007172379,0.9963652966618125,0.864232553431896,0.780415206898838,0.9903922038316822,0.5599680898084175,0.6210420797761476,0.9983887003924322,0.6937989173334292,0.5930579375486986,0.9630972936963835,0.5895397675113206,0.6059074813807795,0.9998629530622605,0.7032049382893049,0.5544615333097292,39298630816
-89.42557525634766,162.84864807128906,19.613258361816406,-0.7999266386032104,0.07594630122184753,-0.5952726602554321,-0.6000977754592896,-0.10165651142597198,0.7934409976005554,19.099483489990234,-4.751019477844238,-3.3993079662323,0.6289077003238185,0.6319672373750232,0.7192944262973081,0.6040997438578717,0.5904428805614792,0.5651918564435121,0.5968376027224291,0.6229152578476174,0.5478901561054798,0.5432493959348145,0.5767039410482446,0.8676648508848332,0.7043356243068141,0.6317160333825349,0.9945072856732088,0.9088172217626657,0.7571822540846108,0.9903661781076509,0.5603350834779939,0.6203490753541375,0.9982398464420776,0.6941677990474531,0.6085855070744648,0.9628938353735982,0.589676030323449,0.6055816463242033,0.9998520387426049,0.703565062158414,0.5544936595166663,39298639563
-89.14247131347656,162.82159423828125,19.541221618652344,-0.8022624254226685,0.07783200591802597,-0.5918759703636169,-0.5969535112380981,-0.09689684957265854,0.7964028120040894,32.469783782958984,-3.103322744369507,-8.26201057434082,0.6307414845143596,0.6353123568815838,0.7270109030724062,0.6078610448999512,0.5926685406726948,0.5650733964667164,0.5955206955289692,0.6205868164044634,0.547521359027945,0.543105463901171,0.5771449173192004,0.8333481386641368,0.7450689406797111,0.6990104118099545,0.9936969156913489,0.9825042208800713,0.7218048689588212,0.9903836669173006,0.5607024990841714,0.6197837702107972,0.9980574691615433,0.6947754720431231,0.6353709878752046,0.9627253858935723,0.5896316310870414,0.6054861833249167,0.9998465773920414,0.7041690868336832,0.5545360425107214,39298648282
-88.74040985107422,162.8850860595703,19.40010643005371,-0.8043315410614014,0.07939866185188293,-0.5888519883155823,-0.5941250324249268,-0.09389849752187729,0.798873245716095,46.62149429321289,7.3628830909729,-16.36321449279785,0.6327642287176168,0.6393505637350582,0.7356892916836412,0.6119638671186757,0.5949422996006871,0.5653392924515558,0.5945592226100237,0.618280399515267,0.5470963037459179,0.5428887577765785,0.5773045557882548,0.7947903327667412,0.8066445967064446,0.7253330506938636,0.9882078462299964,0.9999988255912208,0.684447079487173,0.9903613322393995,0.5610406041411184,0.6193660580411393,0.9979106656138458,0.6953706252842771,0.6683999518940736,0.9625617042793136,0.5894803266196008,0.6054939800812345,0.9998513574906401,0.7046193792544472,0.5545598882908297,39298656906
-88.16460418701172,163.08766174316406,19.19324493408203,-0.8061403632164001,0.08120409399271011,-0.586125910282135,-0.5916382670402527,-0.09371792525053024,0.8007378578186035,66.24520874023438,23.30645751953125,-23.799007415771484,0.6346544558579562,0.6432306514216222,0.7428203251842272,0.615534659539542,0.5962926987279851,0.5651837522923877,0.5932888787161273,0.6162140973271023,0.5467798711941326,0.5427929645273573,0.5775006361448104,0.7622580635048972,0.872609272723491,0.6548977635021827,0.9760101827661585,0.9999996453999362,0.6563322416180853,0.9900664232643405,0.5616595400802262,0.6183847846718126,0.9977933830991026,0.6958287879560356,0.6982991573716578,0.9619702418327039,0.5897319299245305,0.605025559957304,0.9998572559227058,0.7049882721291255,0.5545483118415752,39298665598
