Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-13.982580184936523,266.64410400390625,50.83316421508789,-0.34037303924560547,0.8575588464736938,-0.38566693663597107,-0.9271489977836609,-0.3744203448295593,-0.014289463870227337,55.325836181640625,-129.5015411376953,-6.087233543395996,0.6313761467292968,0.8385584452266176,0.9984463200266867,0.7618496715699159,0.6957606524807183,0.5403476048157159,0.5406430685985961,0.546649476161498,0.5404873577351081,0.5440746237790722,0.6288206753903833,0.5493689782032317,0.549362458331958,0.5493627539835977,0.5403023968973721,0.5403022771377503,0.548307226606263,0.9120365363116631,0.663302541081364,0.5745425552174823,0.9964237918583713,0.7395876264711347,0.8972162914641082,0.89841687758682,0.6765142757511413,0.5747613146985118,0.9990680985703524,0.6199043523909576,0.5442806409589014,39886046175
-13.407920837402344,264.9807434082031,50.660369873046875,-0.33808717131614685,0.8586312532424927,-0.3852914273738861,-0.9277606010437012,-0.3728019893169403,-0.016702892258763313,66.03001403808594,-191.12527465820312,-19.854572296142578,0.6315022057207892,0.8370764007355016,0.998298434358725,0.7618424975686352,0.6964060941964881,0.540377786179643,0.5406281392389204,0.5467542554165762,0.5404765894819163,0.5441906187064636,0.6294190244446223,0.5499933689349994,0.5499874473923316,0.5499875333865356,0.5403024123264475,0.5403023453294038,0.5484162263232522,0.9192977741537414,0.6562604568051251,0.5753101977955489,0.9962978749560564,0.7334224598377125,0.9053992627637832,0.9031512851138644,0.6719525556821949,0.5735281252578511,0.9990038333533273,0.6198690581023086,0.5446085305479821,39886054878
-12.752789497375488,262.8371276855469,50.42231369018555,-0.3358916640281677,0.8601598739624023,-0.38379913568496704,-0.9289773106575012,-0.3698006868362427,-0.015768669545650482,75.6328125,-247.47293090820312,-27.482603073120117,0.6318116847633001,0.8357450174049771,0.998197204870741,0.7626598718932411,0.697428007070564,0.5404393605463355,0.5406222633561445,0.54669927277609,0.5404874914215478,0.5442323188805365,0.631293955158471,0.5506270121152581,0.5506210528503461,0.5506215405628602,0.5403022975982655,0.5403023207112667,0.5484131925809078,0.9240966312264574,0.6516013990531941,0.5757912464383298,0.9961747743560607,0.7295821952895855,0.9113331131440087,0.9065124150246567,0.6695767383874838,0.5727909696843613,0.9988614613575946,0.6209060117231364,0.544742222566151,39886063540
-11.994449615478516,260.4070739746094,50.22137451171875,-0.3338380455970764,0.8614514470100403,-0.38269245624542236,-0.9302732348442078,-0.36661025881767273,-0.013735167682170868,87.3763198852539,-279.9943542480469,-23.152570724487305,0.6322293337651878,0.8342488837032126,0.9981185928267097,0.7637456872340083,0.6989188175874287,0.5405661794218432,0.5406487553648306,0.5467282654822583,0.5404988633006412,0.5443878291087092,0.6339320972830698,0.5512126790858588,0.5512066874999627,0.5512067353994613,0.5403023384649812,0.5403021239763579,0.5482845163325201,0.9276232417271093,0.648362508990407,0.5761692701509673,0.996052681925894,0.7266737614880224,0.9162709741038823,0.908859318240179,0.6680457377613845,0.5723190793638959,0.9987422050517841,0.6220096333027885,0.5448619859003233,39886072219
-11.198521614074707,257.524658203125,49.99332809448242,-0.3332289457321167,0.8626508712768555,-0.38051530718803406,-0.9305847883224487,-0.36579546332359314,-0.014338403008878231,91.46502685546875,-331.23486328125,-26.20591163635254,0.6328312989421137,0.8330289514618814,0.9980004399210674,0.7653743329523786,0.6998853040888073,0.5407721450159294,0.5407197568199572,0.546690153444978,0.540519693895248,0.5445421163390822,0.637600116924436,0.5517766795175271,0.5517704212911446,0.5517713096305359,0.5403022696286109,0.5403022736797894,0.548186676706991,0.9305415542318088,0.6450472925828555,0.5768523229363364,0.9961411523034401,0.7238702305749751,0.9206560773173537,0.9109999270501148,0.66604371080211,0.5721943019597899,0.9987513439051172,0.6220072869146577,0.5449229428510431,39886080921
-10.292226791381836,254.38088989257812,49.734222412109375,-0.33281031250953674,0.8640697598457336,-0.3776516318321228,-0.9305559992790222,-0.36576366424560547,-0.01680566556751728,103.7306900024414,-359.8223571777344,-29.65618324279785,0.6333168977467386,0.8327980177561917,0.9980258058397214,0.7679687700703677,0.7007259031472318,0.541127623047624,0.5409439588057298,0.5467679257831601,0.5405769811457939,0.5445166075813785,0.6416126958889892,0.5523130720861141,0.5523073279398181,0.5523073852010131,0.5403023484194248,0.5403023866138654,0.5479281739361164,0.9321323462972779,0.6426951826974623,0.5775546717692135,0.9963225964133844,0.7224530292181433,0.9234589588914088,0.9123410122171539,0.6641127752452032,0.5721066506846174,0.9988561714787382,0.6217404383742815,0.5449048918110466,39886089658
-8.98763370513916,250.58218383789062,49.39705276489258,-0.3346894383430481,0.8580946922302246,-0.3894309103488922,-0.9305558800697327,-0.36608487367630005,-0.006903097499161959,152.24560546875,-443.3088073730469,-39.34758377075195,0.6355793195157291,0.8310816203283031,0.9986287945392328,0.7735265427786892,0.7093973621310092,0.5416034349361348,0.5415539009167875,0.5462950928432958,0.5409167874519738,0.5429222326003906,0.648776329080054,0.5518594024873147,0.5518537343172688,0.5518551066752873,0.5403023063195315,0.5403022331126194,0.5470683322499553,0.9325766184282054,0.6392563229475113,0.5782767454733433,0.9967701142965422,0.7235411996417184,0.926104101332841,0.9144794101846454,0.6662835753629943,0.570783815967153,0.9980924070810446,0.6334243000070536,0.5444800807395638,39886098227
-7.558387279510498,246.46412658691406,49.00942611694336,-0.3388327658176422,0.8503805994987488,-0.40254834294319153,-0.9292598962783813,-0.36942237615585327,0.0017738973256200552,163.00709533691406,-469.66845703125,-44.20949935913086,0.6377084306576747,0.8283910446104557,0.9988952841229453,0.7753069496486715,0.7166250352541602,0.5417146075714495,0.5410719221304574,0.546253476615804,0.5405285769760731,0.5459013116637563,0.6521567425897313,0.5508743123343108,0.5508697549141894,0.5508700354489641,0.5403023666904779,0.5403023320883212,0.5461063576565689,0.9326136203735802,0.6370963917924992,0.5786232046997649,0.9970040416146455,0.7251950775517191,0.9280748803832178,0.9150366676314629,0.6683434237614662,0.5694753025852508,0.9973881756497498,0.6435807363933783,0.5442281683088814,39886106995
-6.221244812011719,241.975341796875,48.55580520629883,-0.33969801664352417,0.8507157564163208,-0.40110838413238525,-0.9299266934394836,-0.36766278743743896,0.007772745098918676,156.0259552001953,-523.7789306640625,-52.931087493896484,0.6390478837668234,0.8285270711482304,0.9987951271145182,0.7764847021477723,0.7161777763760371,0.5418944052502878,0.5412834487989471,0.5458456665007712,0.5405333228138662,0.5450060311523348,0.6544569439243496,0.5513135689443266,0.5513092285046908,0.5513096522423624,0.5403021789770273,0.5403022895545094,0.5461613705752091,0.9336268753727821,0.6334665306365014,0.5773480740591412,0.9975276535142494,0.7181157076898563,0.9294120097995137,0.9125155416973391,0.6640268870440174,0.5687722047602347,0.9984908221208139,0.6415327767371449,0.5446918270473075,39886115565
-4.580170631408691,237.41453552246094,47.943599700927734,-0.3411925733089447,0.8456979990005493,-0.4103444516658783,-0.9284424781799316,-0.3714192509651184,0.006504724733531475,189.28192138671875,-526.0449829101562,-70.6119384765625,0.6402615971015255,0.8284560606409933,0.9992184096535979,0.7788912173762094,0.7218237214369632,0.5417345904689239,0.5409667801619246,0.5452154226318877,0.5406680305932829,0.5451275177368722,0.6566765755138725,0.5517695546293525,0.551766170519783,0.5516462118153294,0.5403024740753168,0.5403066229503131,0.5470778911944464,0.9333548664485243,0.6331967586992042,0.5772263044769584,0.9975356535864527,0.7191654899025245,0.9302240751311479,0.9132481061380413,0.6668015246596042,0.5682617982771133,0.9977916012997663,0.6492728207949441,0.5444182507267693,39886124235
