Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
63.03778839111328,183.90150451660156,78.32579040527344,-0.3119591772556305,0.12773242592811584,-0.9414700865745544,0.012409079819917679,-0.9902892112731934,-0.1384676694869995,38.92256164550781,-11.5407075881958,-12.537854194641113,0.641207004517918,0.7040251880017996,0.8481617572639949,0.6208431959292431,0.615921831155921,0.9867331012399431,0.5839757212087872,0.6074331396737785,0.9904527847284348,0.7188185780697386,0.8438721080929388,0.9966162066956762,0.5517964853286261,0.6849733604943605,0.996534655911755,0.758535660853585,0.5540107501723688,0.9986261452632069,0.5675392931886944,0.7242424480658073,0.9917230189872881,0.7986633737775365,0.5432905460332288,0.9896967670943249,0.6192001024167059,0.661126149733962,0.9845137962821893,0.7680451008388,0.553613805502446,39123907393
63.34291076660156,183.87106323242188,78.23176574707031,-0.30767324566841125,0.1294497549533844,-0.9426451921463013,0.005781469400972128,-0.9904294610023499,-0.13789881765842438,35.20524978637695,-3.5129456520080566,-10.848443984985352,0.6415856548347243,0.7054235960966593,0.8495609247386852,0.6211998652782549,0.6157346799467465,0.9873856700191533,0.5840151756376308,0.6077241636660115,0.9899926285360374,0.7185890630568621,0.8441286372104327,0.9966306170941778,0.5523823898755879,0.6830313472192155,0.9961548397408917,0.7583902878620387,0.5538945320545354,0.9986255269298181,0.5675319614797866,0.7224482750252269,0.9915405397341882,0.797550306646855,0.5431996096098017,0.98963307525139,0.61914240713048,0.6602248322738766,0.9846928851273077,0.766422560869833,0.5535881994052728,39123916060
63.624786376953125,183.8777618408203,78.15491485595703,-0.3044871687889099,0.1325395703315735,-0.9432501196861267,0.0029920265078544617,-0.9901338219642639,-0.14009320735931396,32.61680603027344,0.7748081684112549,-8.892678260803223,0.6420580671601176,0.7067816922034889,0.8511786782429545,0.6215425044010064,0.6158637432763152,0.9880463140198624,0.5842284914503844,0.6081134138620389,0.9894462974111053,0.718563111097556,0.8444898403799156,0.9967257322899452,0.552770965411539,0.6819469376815225,0.9958073241021116,0.7584508055247917,0.5537150875632592,0.9986564303232203,0.5674796317430676,0.7211882439669893,0.9913149155868102,0.7968722025830487,0.5431216106325294,0.9896821609823687,0.618960334331093,0.6597442293878614,0.9847930110694288,0.7652620301435902,0.5535702206121831,39123924702
63.926971435546875,183.96615600585938,78.12602996826172,-0.30209821462631226,0.13495413959026337,-0.9436758160591125,0.003420570632442832,-0.9897686243057251,-0.1426408588886261,34.983333587646484,10.233640670776367,-3.3437554836273193,0.6424281745540424,0.7079738627066112,0.8526896631197267,0.6218852785013014,0.6160381035598934,0.9886241091019933,0.5846517046506166,0.6082952721371485,0.9889354573329349,0.7180436719454627,0.844893326417023,0.9968817916084398,0.5528500994648039,0.6814397097576212,0.9955825570641986,0.7581053982832455,0.5534608322872387,0.9987404004479475,0.5670580553688492,0.7202205740520382,0.9912471293430689,0.7954713334177431,0.5430545267707936,0.9899151820442981,0.6181675913168073,0.6597255326021437,0.9850869733080302,0.7636307194763776,0.5535522520781294,39123933340
64.20811462402344,184.0952911376953,78.0893783569336,-0.29897478222846985,0.13833379745483398,-0.9441810250282288,0.003606383455917239,-0.989266037940979,-0.14608123898506165,32.259342193603516,14.817913055419922,-4.205535888671875,0.642581028008,0.7091173850352559,0.8545055918206297,0.6223945086101063,0.6164335591381319,0.9894141450483079,0.5843564042713626,0.6086432345147043,0.9885911519993064,0.7166093477171362,0.846375403896692,0.9971457203400844,0.5527205565286359,0.681638142458871,0.9953502288228913,0.7578669598904404,0.5532171947557163,0.9988560717942526,0.5668075197876494,0.7197006737951455,0.9910151283063912,0.7947236815459245,0.5429929307789223,0.9902321622280319,0.6178346623858535,0.6601087552015468,0.9850807475427448,0.7628546949707737,0.5535206177046477,39123942055
64.43389892578125,184.23756408691406,78.06332397460938,-0.29610711336135864,0.14168933033943176,-0.9445870518684387,0.005847632884979248,-0.9886487126350403,-0.1501317322254181,26.0660457611084,16.425127029418945,-3.00810170173645,0.6427245834821537,0.709448689031069,0.8555497277806721,0.6227182016930106,0.6170997371257786,0.9901053854141111,0.5840329472644565,0.6090015816341361,0.9882538857508092,0.7155561984599988,0.8481440910419937,0.9974332046595834,0.5525590797451257,0.6817974399960839,0.9950807970463582,0.7575144083456993,0.5530594659719063,0.9989760632138757,0.5667580337734992,0.7192847327682305,0.9906575058614525,0.7943381181567306,0.5429617121599625,0.990542553032117,0.6179957418727446,0.6607489027088412,0.9847842920841997,0.7631315286166126,0.5535069877751816,39123950717
64.66700744628906,184.36070251464844,78.03264617919922,-0.29377666115760803,0.1435946375131607,-0.9450268745422363,0.010880213230848312,-0.9880856871604919,-0.15351960062980652,26.73253059387207,14.121410369873047,-3.5179858207702637,0.6427505135694374,0.70890265697742,0.8556671439272057,0.6227847039376101,0.6179025354328979,0.9905419882803422,0.5839734732369736,0.6094603995826109,0.9880286127035878,0.71503896107732,0.8497132046305038,0.9977122631938244,0.5521527670405174,0.682101228918879,0.994966482918686,0.7565340130269315,0.5529501243067146,0.9990876871715775,0.5665278076777795,0.7187944097397853,0.9904607745200725,0.7933351691689173,0.5429501512712873,0.9908133216261289,0.6178933844022477,0.6614324719010729,0.9846294053422623,0.7633569481213105,0.5535180583426813,39123959437
64.8162612915039,184.40809631347656,78.01335144042969,-0.29155221581459045,0.14449669420719147,-0.9455781579017639,0.013416958041489124,-0.9878096580505371,-0.15508709847927094,17.270666122436523,5.4827094078063965,-2.2326507568359375,0.6425794610157635,0.7084482869388079,0.8558250354512188,0.6227944502981629,0.6185032766645956,0.9909067506614941,0.5839609483915617,0.6094083432492281,0.9877837942504203,0.7141365393020447,0.8511264782087878,0.997932065533693,0.5519336176851368,0.6821703603440031,0.9947851378735584,0.755908638550478,0.5528685314790476,0.9991837931208715,0.566568590528978,0.7183950637597483,0.990103986300405,0.7930111886290873,0.542943968442126,0.991088172210716,0.6182989157053369,0.6619712891948328,0.9841540406474534,0.7640805833327226,0.5534832060900933,39123968079
64.90055084228516,184.4412841796875,77.96295928955078,-0.28988054394721985,0.14526087045669556,-0.9459749460220337,0.016334332525730133,-0.9875197410583496,-0.1566457897424698,9.758384704589844,3.8422248363494873,-5.833680629730225,0.6425299180319934,0.7079246939979309,0.8557938422046468,0.6227663787306539,0.6190961152987127,0.9912576598710869,0.5839045700386566,0.609430374824698,0.9876059749100615,0.7131123779278352,0.8525128328019983,0.9981296469069739,0.551693485057675,0.6826695668587502,0.9946379284623719,0.7556709522863388,0.5527451939747581,0.999258955602103,0.5665033172871209,0.7181595949076419,0.989850023902123,0.7927367421119509,0.5429373939670609,0.9912969946624658,0.6184889779728038,0.6626256787627783,0.9838561723907578,0.7648159366935925,0.5534735124152039,39123976717
64.93608093261719,184.3896484375,77.9117431640625,-0.28830450773239136,0.14564520120620728,-0.9463973641395569,0.01774541102349758,-0.9873821139335632,-0.15735836327075958,4.06016731262207,-5.901533126831055,-5.853196144104004,0.6423999665426804,0.7074836629618038,0.8557538736867742,0.6227489649443189,0.619526609170804,0.991548675346897,0.5837902869650459,0.6093810939805994,0.9874340688395442,0.7123291494807577,0.853726439307672,0.9982972336284069,0.551524565311515,0.6829706745570296,0.9944719032298291,0.7554501967244797,0.552696705139077,0.9993227963492263,0.5665738010066156,0.7178425229779515,0.9895307525802897,0.7926421157682209,0.5429392487006292,0.9914592382497037,0.618944767499706,0.6630547967484267,0.9834145414913293,0.7657638202901519,0.5534641397710212,39123985467
