Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-21.370620727539062,300.12469482421875,37.792076110839844,-0.35204431414604187,0.8523967266082764,-0.38663244247436523,-0.9359120726585388,-0.3256785273551941,0.13417190313339233,27.73247718811035,-53.20838165283203,5.481685638427734,0.6153392135296112,0.8085260279235541,0.9974118674439286,0.7108077493168915,0.7116392839902291,0.5474718673686944,0.5701524916893566,0.6293243251915974,0.5631406551134038,0.5605591501526341,0.6250189282243537,0.5406368078618973,0.5519294539074225,0.5870092527631413,0.5514647721249081,0.5527148240819479,0.5508560812684165,0.5517454212439681,0.5891216976909969,0.6940574881959201,0.5646510389245424,0.5795614255107451,0.5486124233228291,0.645286704873137,0.9987796775702068,0.7802396518657387,0.9416617200429732,0.7412506583318178,0.6054992692600187,39913154834
-21.064592361450195,299.5858459472656,37.81869125366211,-0.35294482111930847,0.8522602319717407,-0.38611191511154175,-0.9355299472808838,-0.3278990089893341,0.13140012323856354,35.026573181152344,-61.67305374145508,3.046562433242798,0.6148351757264441,0.8089945281672162,0.9976858600633668,0.7118403464312483,0.7127639945612708,0.5475507311786381,0.5707074432193745,0.6302097802171783,0.5634457575860572,0.5605405426590111,0.6243868166910074,0.5406163675253964,0.5522121829629115,0.5874382988788934,0.5515186007575341,0.5526366721958766,0.5508064088894713,0.551846788111011,0.5900009547676446,0.6929750520899256,0.5649478287830669,0.5780323781755342,0.5487020723530814,0.6471487681118275,0.9977468583164694,0.769219436341462,0.9450748118353136,0.7446078386253306,0.6067430254590372,39913163571
-20.72862434387207,298.99603271484375,37.823829650878906,-0.35334745049476624,0.8527352213859558,-0.38469237089157104,-0.9352987408638,-0.33038395643234253,0.12673865258693695,38.80445861816406,-68.1234359741211,0.5933526158332825,0.6144450362221702,0.8096811224252495,0.9979696660616597,0.7130066299257427,0.7138873911637345,0.547644998994657,0.5710553231988048,0.6304602208953806,0.5635572941690453,0.5603885572302939,0.6238755957103043,0.5405982971280302,0.552503497931435,0.58761475336974,0.5514803851902959,0.5524188804036392,0.5507514693201506,0.5520300936302558,0.5905753645403232,0.6908630725419654,0.5640934728380884,0.5761044500038431,0.5488608990955428,0.6492502312551037,0.9963584589571046,0.7584228901385324,0.9484044623021008,0.7475940434927362,0.6071031054525265,39913172229
-20.334938049316406,298.1305847167969,37.74791717529297,-0.3531225025653839,0.853100597858429,-0.38408833742141724,-0.9353030323982239,-0.3318346440792084,0.12285773456096649,45.1630973815918,-99.282958984375,-8.70865249633789,0.6140277337439631,0.8097264771530794,0.998127775927421,0.7142002070159448,0.7149598967790043,0.5476719023169385,0.5713169558963438,0.6306432272759283,0.5636296108792207,0.56025339190299,0.62309773474513,0.5406041274300626,0.5527143504538321,0.5877060251461992,0.5513770524533698,0.5522524281772337,0.5507354981589049,0.5522752388282386,0.5896375383206631,0.6842910056804091,0.561721833773074,0.573023347561245,0.5489926507047653,0.6524230474904594,0.9936462889104989,0.743156348055207,0.9531160860961824,0.7510285902174917,0.6080528901680509,39913180946
-19.890100479125977,297.27984619140625,37.652496337890625,-0.352211594581604,0.8536916375160217,-0.383611261844635,-0.9355819225311279,-0.33217307925224304,0.11978118866682053,51.4858283996582,-98.46565246582031,-11.043933868408203,0.6138662839975423,0.8096720488803423,0.9981664698797479,0.7147658462662633,0.7153133800400078,0.5477356970742077,0.5714895739098185,0.6305172244637685,0.5635642361547042,0.5600548372745672,0.6225221586444962,0.5406102862224147,0.5529326332593734,0.5878075353260023,0.5512740085853345,0.5520841027750556,0.5507354314261049,0.5525578170734389,0.5887979702205478,0.6759258498909057,0.5595667756857846,0.5689574094712384,0.5491559499439658,0.6552941257290938,0.9913439048733538,0.7343146658679346,0.9556362543788661,0.7515882031715653,0.6087435661951995,39913189586
-19.37921142578125,296.21685791015625,37.54698181152344,-0.35117053985595703,0.8553350567817688,-0.3808952569961548,-0.9359022378921509,-0.33268633484840393,0.1157878115773201,59.075862884521484,-122.9188003540039,-12.200922012329102,0.6136784179439613,0.8101182253805973,0.998283603800311,0.7153935583206722,0.715665586025849,0.5478663988824398,0.5716494446731809,0.6306501242825422,0.5635487073366782,0.5600341557501833,0.6224244933676969,0.5406042630098888,0.5530487071001428,0.5877154653039798,0.5512276029527631,0.5519157268439143,0.5507837869843664,0.5527262909454291,0.5889622434396853,0.6699635421974719,0.5591504036198008,0.565648808002759,0.549285135508386,0.656453168273761,0.9902281545677811,0.7334725031306893,0.9571029416565617,0.7485956528246088,0.6093551675556907,39913198234
-18.68929672241211,294.8817443847656,37.372901916503906,-0.349227637052536,0.8555984497070312,-0.3820880949497223,-0.9365693926811218,-0.331609308719635,0.11345942318439484,79.56588745117188,-153.9732666015625,-20.07610321044922,0.6135910765955764,0.8099038482504441,0.9980940492950083,0.7157230433175374,0.7144059060390182,0.5479257572527648,0.5719575657598132,0.6307341248950833,0.5634020439582148,0.5598179855615085,0.6215252387448038,0.5406319068854699,0.5533919769688579,0.5881788912133422,0.5511164024128483,0.5518202361813894,0.550785968932,0.5532763746475532,0.585227145048125,0.6747421241988647,0.5549974172224701,0.5712021888954333,0.5495605469181422,0.6605057932102582,0.9866719940239872,0.7242403080071582,0.9594765233776024,0.7470238230305397,0.6106487687524887,39913206905
-17.944181442260742,293.1764221191406,37.138587951660156,-0.3475404977798462,0.8559134602546692,-0.3829200267791748,-0.9370555281639099,-0.33175531029701233,0.10892846435308456,84.88427734375,-194.27066040039062,-26.693374633789062,0.6135025730292851,0.8102151706309217,0.9979887229570837,0.7167876973032716,0.7132825160877123,0.5478447381059581,0.571274124908256,0.6283744313832379,0.5628330923829967,0.5591761102250272,0.6211491313291378,0.5406836718522305,0.5535443527559429,0.5879603696108482,0.5508731251705661,0.5515729222156552,0.5508086249121116,0.5538998852010403,0.5832281496017083,0.682586817164548,0.5525051900865992,0.577465405393161,0.5498113015977865,0.6664623242022717,0.979507866503647,0.7113066676215926,0.9644008092708669,0.741783108932997,0.6139263149342805,39913215683
-17.059688568115234,291.0157165527344,36.741943359375,-0.3434908986091614,0.8564441204071045,-0.38537970185279846,-0.9383479356765747,-0.3299885392189026,0.10300815850496292,102.32461547851562,-249.96665954589844,-45.88688659667969,0.6139213208553667,0.8113004231729471,0.997915662830028,0.7187083221971154,0.7118557277162691,0.5476052680064688,0.5706903013700757,0.6256632451724288,0.5622613921919674,0.5581993736797162,0.6205713549449253,0.5407937576823659,0.5539791337977807,0.588344777812869,0.5506663905381919,0.5513824267909377,0.5507908960901583,0.5566561164864741,0.5836739859452842,0.6995878201371044,0.5502377011144046,0.5882463446809998,0.5516159089389934,0.6756504395807456,0.9647767666952597,0.6873016407754218,0.9726735906866295,0.7378255363017885,0.614520467273216,39913224327
-16.169876098632812,288.69219970703125,36.19036865234375,-0.3392726182937622,0.8566745519638062,-0.3885907530784607,-0.9394934177398682,-0.32939207553863525,0.09409018605947495,103.35829162597656,-269.894287109375,-64.06941223144531,0.6147355286659926,0.8128764021148107,0.9979680204521899,0.7215678694447684,0.7110933854064931,0.5473814803494258,0.5694909390489027,0.6218253739004853,0.5613895861200707,0.5572124749250323,0.6210492378346232,0.5409046577382292,0.5540284225167725,0.5880711690701499,0.5503204705285231,0.5512274947271493,0.5509235225709324,0.5602791710145003,0.5779685340757607,0.7094187610496556,0.5445871199120104,0.6025775646912305,0.5543291520599446,0.6925598576573337,0.934389072740497,0.6616924639699782,0.9835412134809882,0.7194183084063197,0.6186478523943748,39913232936
