Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-1.7559713125228882,180.25550842285156,59.16179275512695,-0.6958479881286621,-0.03097839094698429,-0.7175206542015076,-0.6316067576408386,-0.4491640031337738,0.6319213509559631,-28.333663940429688,22.47551918029785,34.67974853515625,0.6561779602552935,0.6330499645550194,0.6472350612053299,0.5709623280371892,0.5561166603538539,0.543091667591978,0.563553309342355,0.6078997286048182,0.5505938003960624,0.552812952357875,0.6480506294185253,0.704377646248116,0.704383278185178,0.7043832906230011,0.5403023100929237,0.5403023046501934,0.6746646169097545,0.9421718071631235,0.633920588302593,0.5603425704697448,0.9934506276938987,0.6939721833472344,0.6625582399591694,0.9104929997739668,0.7009479332712383,0.569805764923285,0.9886844219018858,0.7125058729583738,0.5472938695769162,39426976499
-2.1679656505584717,180.74581909179688,59.52699661254883,-0.7061576247215271,-0.020205305889248848,-0.7077662944793701,-0.6273596286773682,-0.44557926058769226,0.6386541128158569,-44.86001205444336,53.388580322265625,39.76531982421875,0.6582415379574938,0.6261469655281863,0.6394245745350718,0.5755006678465049,0.5590148837380275,0.5429857081183198,0.5624072244451814,0.6048731852634824,0.5501779259724656,0.5523281884361895,0.6507460877384293,0.6847849257516191,0.6847904396802188,0.6847906391820221,0.5403021731149537,0.5403022212682959,0.6570089820113447,0.9439878080936951,0.6311974307611087,0.5605369523204304,0.9933354616595025,0.6954346040779655,0.6837737475543623,0.9115648993609166,0.695959304113986,0.5682892095402847,0.9894801607933518,0.7099349792203307,0.5477760352337148,39426985683
-2.4795620441436768,180.84678649902344,59.841026306152344,-0.7103909254074097,-0.018345201388001442,-0.703568160533905,-0.6250949501991272,-0.4429283142089844,0.6427058577537537,-37.723541259765625,12.223099708557129,38.018123626708984,0.6580849466351714,0.6277421019809623,0.6472029931308042,0.5762813429141226,0.5646132912570833,0.5429790289653962,0.5630237839338241,0.6067014025413844,0.5505118390015791,0.5526719234681827,0.648933466425597,0.6842007988936832,0.6842059656330244,0.6842061586971964,0.540302418715243,0.5403024247536706,0.65575812954077,0.9433220367534688,0.6326057273967313,0.5605060585193775,0.9931608715298504,0.6965187603913906,0.683335970461402,0.9105813062230866,0.6976193161005098,0.5682919030945563,0.9892949536406981,0.7111719291198182,0.5476854685074395,39426993943
-2.8911404609680176,180.94581604003906,60.1743049621582,-0.7159234285354614,-0.01729201339185238,-0.697964608669281,-0.6208328604698181,-0.4415769875049591,0.6477470993995667,-48.104068756103516,11.573381423950195,38.9527702331543,0.6582239658096116,0.6296092301296263,0.6609552746111241,0.5794521146670985,0.5745394641009243,0.5428221597800924,0.5635830901506542,0.608700851890788,0.551057184980546,0.5531239101992403,0.6471676367364338,0.6794599293203685,0.6794651286920701,0.6794654110391795,0.540302309240732,0.5403022673387167,0.6512741259526567,0.9425959985016454,0.6332402764866518,0.5610323734291581,0.9932529423845609,0.6984621260922106,0.6870659943898796,0.909994887923886,0.6984226113245958,0.5684600121585385,0.9891916726137874,0.7142529745518204,0.5474833777684416,39427002499
-3.4655051231384277,181.03228759765625,60.475120544433594,-0.7232347726821899,-0.014962032437324524,-0.6904401779174805,-0.6144258975982666,-0.4425061345100403,0.6531991958618164,-65.85240173339844,9.914851188659668,34.489070892333984,0.6590612314193119,0.633106675270029,0.6819438616488144,0.5849464110860275,0.5875438706696156,0.5426784471927159,0.5640376980270619,0.6111833825130585,0.5515493158025354,0.553891686925786,0.6446511632316572,0.6641992274662893,0.6642134884851674,0.6642135541772046,0.5403024073863367,0.5403021986058781,0.6367236192532323,0.9426188949507639,0.6317983076333298,0.5627132240088,0.9937545287482621,0.7010233727722525,0.7030524939875853,0.9101947234858021,0.6971203777438629,0.5691205855004444,0.9895284903625483,0.718300371376222,0.5473176371180102,39427011221
-4.065395832061768,180.89959716796875,60.7403450012207,-0.7320010662078857,-0.014036005362868309,-0.6811589002609253,-0.6064319610595703,-0.4422346353530884,0.6608091592788696,-69.43177032470703,-15.357002258300781,30.697582244873047,0.660176406424413,0.6362089810538994,0.7017359748539986,0.5889476495690267,0.6011875117051538,0.5425752877659028,0.5642150654813571,0.6136834156663062,0.5519365219356229,0.5549363587470345,0.6428139181166264,0.6543412853720354,0.6543634157789932,0.6543639581969787,0.5403023523648764,0.5403022016786277,0.6275115096317804,0.9423219487706467,0.6301831288485077,0.5643939712246021,0.994406543379478,0.7030939977495599,0.7135492413511998,0.9097311783204985,0.6962065457668202,0.569891598165922,0.9900160011219664,0.7221053793560991,0.5471363384932919,39427019861
-4.881134510040283,180.7205047607422,60.84809494018555,-0.7473770976066589,-0.006918827071785927,-0.6643640398979187,-0.5946112275123596,-0.439157634973526,0.6734820604324341,-93.93585968017578,-20.62327003479004,12.407658576965332,0.66160933441888,0.6348885007905097,0.7264278008777326,0.5980893216571241,0.6254093806761322,0.5424321216120909,0.5624913429330367,0.6091683741726791,0.5511784560613113,0.5542064126813739,0.6420114588843634,0.6332993850450992,0.6333141488192077,0.6333148758959721,0.5403023619004328,0.5403023424850537,0.6091089809607804,0.9465686652019151,0.6241988438545406,0.5660759235018097,0.9945332616729917,0.7030290490331744,0.7450548363086282,0.9130503075063946,0.6888063314471915,0.5697298797144993,0.9910048041051863,0.7188822489236464,0.5477615544266319,39427028545
-5.59487247467041,180.53329467773438,60.86301040649414,-0.7619421482086182,-0.0010485055390745401,-0.6476442813873291,-0.5839733481407166,-0.43127602338790894,0.6877325773239136,-82.1615982055664,-21.550432205200195,1.7168172597885132,0.661974934934501,0.637393538507736,0.7643522459752119,0.6117859517906643,0.6524896014996816,0.5427047701242383,0.56158694308471,0.6043072773902473,0.5501284574606194,0.5526940227551658,0.6386215319113827,0.6094126365975993,0.6094179709923697,0.609418851443398,0.5403023482479544,0.5403023732149663,0.5873525769595883,0.9511174177093898,0.6174547641666819,0.5697424440741129,0.9947812147854248,0.7059176016917068,0.7845101783931014,0.9173064513056206,0.679835351363046,0.5704572361560132,0.9921110796274961,0.7178020618230541,0.5483720103404299,39427037232
-6.034014701843262,180.36256408691406,60.840850830078125,-0.774540901184082,0.0022501982748508453,-0.6325197815895081,-0.5742022395133972,-0.4219118058681488,0.7016282677650452,-51.02153396606445,-19.83612060546875,-2.574355363845825,0.6615043075833708,0.641345607314745,0.7902494405935699,0.6242348784321422,0.6653123821746035,0.5431564719303675,0.5613767876048089,0.5991541118599961,0.5492470443188959,0.5505684766477748,0.6344815153700741,0.5893466864084798,0.589346251422418,0.5893464003101878,0.5403023545021314,0.5403023858678531,0.5697563506363579,0.9547801577127855,0.6114318799917227,0.5737058203325777,0.9951134358751805,0.7091116291205952,0.821435401217051,0.9212071953241893,0.6713522205218224,0.5713408960053687,0.9930942000525649,0.7173053842448209,0.5488894823871064,39427045839
-6.050451755523682,179.9944305419922,60.725791931152344,-0.7854134440422058,0.002540646819397807,-0.618966281414032,-0.564439594745636,-0.4133507013320923,0.7145272493362427,-1.8890659809112549,-42.31087112426758,-13.223858833312988,0.6605595785107948,0.6447078979544352,0.8048829163282456,0.6323273554273483,0.6702109525415716,0.5438743275845401,0.5619608774772367,0.5953678929853886,0.5485450430952119,0.5486160438247611,0.6291310734440901,0.5665115071027393,0.5665113462018729,0.6025918888137534,0.5403023130633391,0.5494483024995438,0.5519487099922281,0.9574308356088865,0.6067584938765243,0.5770573972339572,0.9954069727892293,0.7116798482156563,0.8675599546793368,0.9245266443908152,0.664444609718808,0.5718727217339772,0.9937358025931201,0.7166053089199304,0.5492381750101775,39427054540
