Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
111.72888946533203,94.26042175292969,41.88656997680664,-0.10957109183073044,-0.25053340196609497,-0.9618873000144958,-0.921765923500061,-0.33650386333465576,0.19264663755893707,-7.111405372619629,-1.3751977682113647,-23.530221939086914,0.5936478422158284,0.7304475352953317,0.9274658863435746,0.6494844257406723,0.6409938665379117,0.5555883249249937,0.5515563995505692,0.5520369877105465,0.5621335851401448,0.5403088890452612,0.6425524760948961,0.5488921670165607,0.5863851640105879,0.8454677845731787,0.5861440207941516,0.703539535620452,0.5453863910892622,0.9136173949532997,0.6477160006313412,0.6194261331674441,0.9993413858100677,0.7990745975034255,0.9314584418860484,0.8797849896964188,0.6966176477246988,0.6158704430237042,0.9983650506239804,0.5649624550843592,0.5496120000020612,39210783565
111.57251739501953,94.24495697021484,41.632484436035156,-0.10746073722839355,-0.2525523602962494,-0.9615973830223083,-0.920819878578186,-0.3394228219985962,0.19204922020435333,-18.069379806518555,-1.7873860597610474,-29.360109329223633,0.5939699099909858,0.7315208993191725,0.9291209452951467,0.6510818197640938,0.6421172358449058,0.5544451723511733,0.5506597274209695,0.5539751670119221,0.5591279485591257,0.540784451280533,0.6401427863182381,0.5487167289327441,0.5886653205706488,0.8582320666908866,0.5873692864595771,0.7123657741891822,0.5450089497255537,0.913448275531367,0.6547137042169864,0.62045155520509,0.9983563802674742,0.8111111823442434,0.9298356229598892,0.8809427682477832,0.6978940598755904,0.6142773219773773,0.9980207156306483,0.5669311530671147,0.5495961930350863,39210792219
111.19769287109375,94.23448181152344,41.30461120605469,-0.10583590716123581,-0.25277674198150635,-0.9617186188697815,-0.9186459183692932,-0.34536272287368774,0.19187045097351074,-43.448360443115234,-1.213658094406128,-38.005435943603516,0.5949956517995141,0.7335537218764226,0.9311810671775193,0.6534921834328963,0.6431625535677025,0.5536114528828067,0.5504896219378256,0.5553239806030698,0.5558201038597261,0.5413399938479837,0.6385735387946441,0.5487170969252004,0.5892591078682888,0.8653687922509972,0.5870940051285698,0.7188485072442982,0.5444365727065077,0.9148859986819665,0.6610273891209176,0.6220304379089198,0.9968543395801508,0.8219047993958929,0.9301111507235299,0.8835234262471192,0.697739604366859,0.6130413138145655,0.9977565856633482,0.568148515510733,0.5496916910591024,39210800846
110.5890121459961,94.3049545288086,40.910736083984375,-0.10381299257278442,-0.24878868460655212,-0.9629782438278198,-0.9178964495658875,-0.348873496055603,0.18908564746379852,-70.17222595214844,8.124242782592773,-45.40897750854492,0.5953937274183689,0.7366274129557295,0.9347285319010281,0.6559611471596404,0.6446047062715435,0.5535510796924251,0.5518615577681538,0.5591476256834009,0.5550005945616974,0.5421072948335918,0.6369607344986282,0.5490296288256327,0.5891565933761658,0.8692928278497405,0.5864757515163433,0.7236249839669754,0.5438224661362713,0.9162686185279186,0.6643197629976201,0.625027208717817,0.9959220170067035,0.8289220098750846,0.9312451233608758,0.8855103701855315,0.6969512533624609,0.6119051859116136,0.997746050055497,0.5691109227892126,0.549862252273617,39210809520
109.8178482055664,94.59716033935547,40.64039611816406,-0.10842280834913254,-0.24243183434009552,-0.9640909433364868,-0.9179279804229736,-0.3479021489620209,0.19071529805660248,-88.94670104980469,33.702823638916016,-31.180814743041992,0.5955546536944007,0.7398112965056785,0.933398251457052,0.6579314654841608,0.6398925093586345,0.5546326191164804,0.5547119315780498,0.5625114089934807,0.5554911923192991,0.5419202867592848,0.6365871698047336,0.5498426199687114,0.5856882674320638,0.877263189960387,0.581305419080063,0.7399339507963706,0.5435511859853583,0.9155681720262582,0.65641692578477,0.6171769890755626,0.9979142441671448,0.8051905010831646,0.9303805605962959,0.885955584917119,0.6949514115590524,0.6076089418270773,0.9981046734776458,0.5721674827867537,0.5497144748046242,39210818190
108.75516510009766,95.01433563232422,40.88908767700195,-0.13702209293842316,-0.2453472912311554,-0.9597029089927673,-0.9194565415382385,-0.32895854115486145,0.2153739035129547,-123.1385498046875,48.340702056884766,28.816692352294922,0.591887442601335,0.7379233345057288,0.9254452092963225,0.6626665503665123,0.6314814083696588,0.5588347479399668,0.5604372952762714,0.5768227334097912,0.563891833895124,0.5442178060498911,0.6413402608532364,0.5505561617873336,0.596006678853582,0.8878721218112076,0.6013082814566705,0.7330231439117396,0.542661908277568,0.8990681885366493,0.6732815873911632,0.6019338760198502,0.9982259038096479,0.7939125608051901,0.9252783668661967,0.8715107679706589,0.6904225783711304,0.6222321987210431,0.9998954373897065,0.5581508358209795,0.551189576365508,39210826820
107.67117309570312,95.78428649902344,41.041175842285156,-0.1650562584400177,-0.24843430519104004,-0.9544824957847595,-0.9230654835700989,-0.3019907772541046,0.23822607100009918,-125.5194091796875,89.15592193603516,17.61103630065918,0.5887429409534973,0.7386860761650158,0.9157616503077676,0.6730296508020592,0.6200942201058145,0.5630574561203628,0.5641777209489999,0.5997263931223884,0.569325944678937,0.552117924350936,0.6446768902875475,0.5512302480857711,0.6009093141752367,0.8979162151622077,0.6116409791799753,0.7363954880192476,0.5429355988235983,0.8891181367934047,0.6591826451339062,0.5850918985005483,0.9999733822719676,0.7371925500634483,0.9208840074822386,0.8560304018428831,0.6815457651438988,0.619826265258313,0.9991315523096249,0.5553309904717719,0.5530176338096978,39210835456
106.87789916992188,97.20362091064453,40.703269958496094,-0.1574912965297699,-0.2252514660358429,-0.9614875316619873,-0.9234380125999451,-0.3114294111728668,0.22421859204769135,-90.24761962890625,161.4715118408203,-38.44203567504883,0.5883396229322254,0.7461605676688604,0.9223584077490785,0.6791688377566624,0.6201358631257962,0.5653760354691294,0.5631943509990913,0.6160922661363807,0.5664828284250513,0.5629783740320119,0.6452620004297481,0.551996197372068,0.5901974137837263,0.9949622090795904,0.5951339697911134,0.9196428311586665,0.5434791744190126,0.903614032691901,0.6379101745055177,0.5873003252016037,0.9987005030365055,0.6945946703024911,0.9313925569975078,0.8582240230919138,0.6723931808931032,0.622124859624371,0.9971379437630171,0.5512429849680806,0.554540138667446,39210844246
105.54713439941406,98.6939926147461,39.975894927978516,-0.15500397980213165,-0.2021268755197525,-0.967015266418457,-0.9295315742492676,-0.3016708195209503,0.21205133199691772,-153.81021118164062,172.2576904296875,-84.07019805908203,0.5878267751317946,0.7532902967038382,0.9310670217418536,0.6841480862605825,0.6229224347806033,0.564920460382251,0.5575399314701315,0.6297068932566039,0.5595042860945995,0.5819762627452132,0.6423007466893398,0.552399087351959,0.5811110533633143,0.9995225005037253,0.5805903056411491,0.9720093651123083,0.5435677424665744,0.9125156813335633,0.6249462199700873,0.5901680632188504,0.9964632487553267,0.6698469720857443,0.9356976280874129,0.8491961259394262,0.6863904402242467,0.6079154935107427,0.9967858278330335,0.5714381047270642,0.5578622011407878,39210852898
103.59375,100.13768768310547,38.681095123291016,-0.15374913811683655,-0.18598593771457672,-0.9704485535621643,-0.9325043559074402,-0.2975080609321594,0.20475485920906067,-226.32211303710938,167.26840209960938,-150.01708984375,0.590571299704794,0.7583284151927862,0.9359727378246918,0.685136120447992,0.6248010194953557,0.5581922514385605,0.558192262284963,0.8183682255217444,0.5403022585767501,0.8461100036883545,0.628846107947579,0.5518085564581938,0.5640133159761356,0.9961306951071293,0.555781603659754,0.9963520966555501,0.5421018631781269,0.9176003881419451,0.6243397215272026,0.5923424678086282,0.9967485628344678,0.6659748861064433,0.9320342988732773,0.8476898698913908,0.6866371977251274,0.5955737082099176,0.995451344042614,0.5941319705564848,0.5601918846267946,39210861529
