Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-52.39889144897461,139.68409729003906,51.12778854370117,-0.6810092329978943,0.04479391127824783,-0.7309035062789917,-0.7305381298065186,-0.11026135087013245,0.6739113330841064,-16.815702438354492,-26.45909309387207,-9.289687156677246,0.6222844220982421,0.626569944007917,0.7254555406392174,0.5966462193539239,0.6005507085870864,0.5763331857910122,0.6082880319452441,0.6258848416189146,0.5460233995894918,0.5414976179902183,0.5743351599653073,0.9327349183821084,0.5704272918087964,0.5763659363668836,0.9940650795745564,0.6634421146616907,0.8130847825278578,0.9798034026718531,0.5749988793257731,0.6152993157281397,0.9981579772058288,0.7131457218252548,0.5532945222289656,0.9513414772175534,0.6276628985487268,0.5904822847345149,0.994991527344356,0.7278025579980111,0.5532412646741708,39327647431
-52.37580490112305,139.51649475097656,51.05426025390625,-0.6863657236099243,0.053164925426244736,-0.7253106832504272,-0.7259703874588013,-0.10937464237213135,0.6789728999137878,2.679292678833008,-19.449514389038086,-8.53294849395752,0.6232771064946285,0.6291979264022348,0.730017858560645,0.6001231497914041,0.6004181430593643,0.5778872126485068,0.6087467723653519,0.6245160552844586,0.5455363170015668,0.5412672464544903,0.5742521004405994,0.9234573557662213,0.5710980216657947,0.5760187598583194,0.9912386213283562,0.6642672714536711,0.7977806267976584,0.9795771144101902,0.5755514143394495,0.6151508040954826,0.9980070410169298,0.7147702302209067,0.5573220978821909,0.9507896909251228,0.6276606733835333,0.5910713207480404,0.9950466544807868,0.7303021102499195,0.5532179632117978,39327656048
-52.173980712890625,139.14895629882812,50.88499069213867,-0.6928306818008423,0.06224129721522331,-0.7184091210365295,-0.7202679514884949,-0.1075873151421547,0.6853021383285522,23.36990737915039,-42.5589714050293,-19.600025177001953,0.6242663433852345,0.6323149124073282,0.7357115184363651,0.6040474067284565,0.6005705622749387,0.5784359596724421,0.6072486022855209,0.6217075324930934,0.5448963264835395,0.5411338443825119,0.5741516613859753,0.9105815783539246,0.5732409035129798,0.5734963351247113,0.9875676485042134,0.6639043552477196,0.7804278090162755,0.9791239651072224,0.5764710988664333,0.6145251530326886,0.997842811238191,0.7161955211847454,0.5632300450059113,0.9499591405156348,0.6283194707755826,0.5913304165632389,0.9950181088993229,0.7327907343823122,0.5531635496897558,39327664684
-51.7982292175293,138.70947265625,50.6471061706543,-0.6999752521514893,0.07345489412546158,-0.7103795409202576,-0.7137144804000854,-0.10735959559679031,0.6921600699424744,43.299198150634766,-50.6434440612793,-27.412748336791992,0.6252993663418264,0.636210229089644,0.7424230770039939,0.6084067022957007,0.6006245125617493,0.5781494977461537,0.6048351623222243,0.61861679038827,0.5443329582301542,0.5410824831912816,0.5738354510481096,0.8886737874452281,0.5794928164512203,0.5731554050497468,0.9826013826136853,0.6744189951562544,0.7550379611696952,0.978516050294188,0.577835742160262,0.613543665874942,0.9976245628349665,0.717642873143251,0.574513103081646,0.9488887690241351,0.629830773361529,0.5912347745092759,0.9948613794585752,0.7352152057823016,0.55308979090321,39327673362
-50.91719436645508,137.9954833984375,50.1931037902832,-0.7064409852027893,0.08143381774425507,-0.7030715942382812,-0.70762699842453,-0.10136756300926208,0.6992772221565247,100.07217407226562,-81.09944915771484,-51.567623138427734,0.6274313939672763,0.6424525341685074,0.7546810200151999,0.6150539042567762,0.6027261534942072,0.5778528700379972,0.60205153173362,0.6140659470929046,0.5437262573689992,0.5409258014762406,0.5735874562591076,0.8448995726255328,0.5877518207656188,0.5727419848487384,0.9673702677296537,0.6871291987096205,0.708897766677284,0.977322577559094,0.5795833626697057,0.6120959787786437,0.9974791590254187,0.719185819593104,0.6005192043037688,0.947135485421154,0.6326687844138718,0.5910488327911952,0.9945180826745363,0.7393173059140267,0.5528481896741028,39327682166
-49.605159759521484,137.22955322265625,49.680992126464844,-0.7114529013633728,0.08447908610105515,-0.6976374983787537,-0.7027127742767334,-0.09320460259914398,0.7053422331809998,153.65223693847656,-89.69719696044922,-59.9730224609375,0.6280681732792428,0.6449145006702213,0.760851951157062,0.6184807023329967,0.6044728687832555,0.5751877852375573,0.5947838265602039,0.6036435959247602,0.5427835470838146,0.5406870542499567,0.5742455803017121,0.8147191866063863,0.6064276664160252,0.5630632905290951,0.9665840055577931,0.6946970718940328,0.6849080990116518,0.9754522774428085,0.5819892498597544,0.6089957123222554,0.9973556354220819,0.7195420253970538,0.6189445978630818,0.944424212015061,0.6367757813386021,0.5893291870102852,0.9941125365902328,0.7419529388900442,0.5526158325459194,39327690705
-47.9299201965332,136.501220703125,48.88621139526367,-0.712232768535614,0.08089925348758698,-0.6972659826278687,-0.7019172310829163,-0.0906589925289154,0.7064652442932129,191.01922607421875,-83.04806518554688,-90.62506866455078,0.6261386360914377,0.6389543297828482,0.750071558416971,0.6142061378045507,0.6026430886794188,0.5706129065196212,0.5868619733421143,0.594768046383284,0.5422795158316325,0.5406546473628251,0.5763929763575281,0.8253916012841956,0.6389184104988339,0.5837074716316941,0.9897169694485188,0.7782356038532363,0.7037205984053678,0.9733864769551044,0.5842666312911137,0.6051098122330829,0.9973343383398733,0.7182596748421278,0.6082258794057459,0.9419955099531763,0.6397721401540556,0.5866987848728108,0.9939378001952792,0.7413149371002681,0.5523829206772872,39327699475
-45.895751953125,136.22950744628906,47.88873291015625,-0.7094220519065857,0.07761212438344955,-0.7004975080490112,-0.7047733068466187,-0.08358120173215866,0.7044918537139893,236.42129516601562,-31.58066749572754,-115.93218231201172,0.6254353628261691,0.6385935855885954,0.7507729073776618,0.6137252540710058,0.6033458217638626,0.5671735081789628,0.5808999500765911,0.5913496553740548,0.5418613138883458,0.5409641212568109,0.5775231451433085,0.8578639432012434,0.5880282847749375,0.557964833898048,0.9744462430490081,0.6570081412061335,0.7435112779211535,0.972058707035778,0.5852992321047672,0.6038495861063893,0.9974424231989143,0.7184010202918134,0.5852734000373323,0.9406873189261962,0.6417743204969644,0.5855115583333104,0.9937542884472356,0.7414950928128666,0.5520815375024349,39327708079
-43.163082122802734,136.4400177001953,46.995967864990234,-0.7017066478729248,0.06926383078098297,-0.7090911865234375,-0.7124531269073486,-0.07420048862695694,0.6977856755256653,311.80621337890625,24.021055221557617,-101.86701965332031,0.6247185713855453,0.6397629638392154,0.7518174124555933,0.6133091067401235,0.6023628320790997,0.5639914320809143,0.5751458403684553,0.5892304918485225,0.5414405105270341,0.5415896816416409,0.5771801183415033,0.87265141084583,0.5732871407235602,0.554335475657319,0.968803010297144,0.6264452590169997,0.7663244206757239,0.9713398839229542,0.585973886484876,0.6031927774794721,0.9974436349062049,0.7189270361842651,0.5758372349862076,0.9400550792724646,0.6435490075470208,0.5843597016199225,0.9934132577937747,0.7412430992710531,0.5518019033854129,39327716843
-39.3707275390625,135.8634033203125,45.91312026977539,-0.6815483570098877,0.03938835486769676,-0.7307122349739075,-0.7314981818199158,-0.06403884291648865,0.6788294911384583,442.8250427246094,-67.33036804199219,-126.44192504882812,0.6212510247670097,0.630828627867884,0.7306393062930244,0.6021116329810111,0.5967116985853963,0.5603428023724991,0.5743268919568298,0.5911493613508217,0.5422342789819927,0.5421217019867993,0.5774741895260742,0.9241374648069913,0.5796746425352586,0.565413732602996,0.9955701116250657,0.6595175773681233,0.835455415332149,0.9716746896550188,0.5846770486173954,0.6024841214350367,0.9977288085281498,0.715280422127151,0.5520738774933678,0.9418311324893429,0.6429678726065263,0.5829454466874654,0.9930789068899258,0.7362258829350534,0.5513435203331857,39327725407
