Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-2.29388689994812,92.54389953613281,29.42473793029785,-0.2609650790691376,-0.19645917415618896,-0.9451460242271423,-0.8331712484359741,-0.4486626088619232,0.3233071565628052,5.435781478881836,-6.352258682250977,-5.231592178344727,0.6668365768646316,0.6814531097003665,0.9796782090598615,0.6482833686008447,0.8692991585678107,0.5457604913362754,0.5416026493283816,0.5412618803629645,0.5429582216637648,0.5407098439675428,0.6915436455677335,0.5502941727409385,0.5584346597374928,0.5708820875192798,0.5554967535778258,0.5431031522551223,0.5648632877283951,0.9431556325722106,0.6178089026255185,0.5478587796741462,0.9971306078001084,0.6331426277881678,0.9416501510117511,0.9379291841826433,0.6480438500250681,0.5671799974448754,0.9959474794554404,0.6172966989602673,0.5454231365930786,39172826175
-2.2619857788085938,92.50873565673828,29.399656295776367,-0.2603302001953125,-0.197017639875412,-0.9452048540115356,-0.8331015110015869,-0.44898420572280884,0.32304033637046814,3.671001672744751,-4.046515941619873,-2.886369466781616,0.6668496214402155,0.6815781506942418,0.9796001133612554,0.6485752950536522,0.8688223859064285,0.5457014740798961,0.5416117783752086,0.541347325394362,0.54304582427599,0.5407408601719884,0.6918570120076354,0.5504419447661839,0.5587475601556299,0.5717182514513267,0.5557725933933841,0.5432650103183002,0.5648760990012888,0.9429271378014839,0.618159008498365,0.5478013010126817,0.9971156942876204,0.6326987032844841,0.941322152646384,0.9378044731703236,0.6482434109156238,0.5674025179925106,0.995972651906297,0.6163979414461139,0.5453824568695242,39172834865
-2.2274460792541504,92.44570922851562,29.336181640625,-0.2599857449531555,-0.19749215245246887,-0.9452006220817566,-0.8332622051239014,-0.4487453103065491,0.322957843542099,4.006939888000488,-7.312277793884277,-7.363552570343018,0.6667904298426883,0.6816296058221674,0.9795459197040611,0.6487228029277132,0.8684848072276934,0.5456575673045236,0.541619281212533,0.541435146566892,0.5431444912223999,0.5407738192927101,0.6921081535834418,0.5505461296825421,0.5590216052081622,0.5724337236543237,0.556071873450291,0.5433952529946582,0.5648457970160112,0.942671191019488,0.6183936038935395,0.5477487786987725,0.9971347490308592,0.6321150469987874,0.9410115917251315,0.9376997231826142,0.6484277190956294,0.5676449348444791,0.9959990526692208,0.6154624659837515,0.5453406170828179,39172843485
-2.177511692047119,92.42515563964844,29.305870056152344,-0.259676069021225,-0.1978503167629242,-0.945210874080658,-0.8333369493484497,-0.44867831468582153,0.32285791635513306,5.754790306091309,-2.368541717529297,-3.493309259414673,0.666657463335275,0.6816643759496983,0.9795442701614466,0.6488192959073474,0.8682384868268995,0.5456157559298214,0.5416131068166014,0.5415007218367145,0.5432365260602428,0.540799331796229,0.6923283451665784,0.5506564243697718,0.5592940024791615,0.5730535427290657,0.5563490141593297,0.5434923974836249,0.564816439346525,0.9423806567278157,0.6188181363841766,0.5476952338627347,0.9971229568958064,0.631504423689583,0.9406354532162554,0.9375391602534375,0.6487485475952217,0.5679525289359052,0.996018721459186,0.6145392016659956,0.5452920284481217,39172852162
-2.1289618015289307,92.41620635986328,29.258968353271484,-0.2594136595726013,-0.19839860498905182,-0.9451680183410645,-0.8331237435340881,-0.44903162121772766,0.3229171335697174,5.612051486968994,-1.034396767616272,-5.421471118927002,0.6665000371637166,0.6815961335619203,0.9795153591805988,0.6487635309128463,0.8681001108152798,0.5456060658472603,0.5416158008541325,0.5415591475388084,0.5433181925957055,0.5408156333051256,0.6926554357868107,0.5507897138591462,0.5595096005915013,0.5735205829539768,0.5566065911221373,0.5435667599660415,0.564829166727564,0.9420157190051581,0.6193441392123541,0.5476400078451095,0.9971104766642944,0.630722116637029,0.9402965924147816,0.9372231363385505,0.6490558371434704,0.5683230344642908,0.9960961170765449,0.6134138721232286,0.5452238329718018,39172860813
-1.7783751487731934,92.99832916259766,29.207883834838867,-0.2585277855396271,-0.20211844146251678,-0.9446223974227905,-0.8320584297180176,-0.45019128918647766,0.32404714822769165,18.952709197998047,33.55437469482422,-0.751395046710968,0.6642665857552414,0.6783921636622454,0.9767584895242833,0.6480064583855041,0.8635199581474108,0.5457823457315041,0.5417623471849558,0.5420233784981738,0.5435334185572039,0.5411800746118759,0.6918479559837492,0.5512608207252857,0.5604758446306652,0.5761914116199721,0.5575699795294534,0.544115631344473,0.565429737587026,0.939106287384531,0.6221980162820591,0.5478468378879564,0.9972966110983418,0.6285382726798869,0.9369032178187426,0.9335679409304732,0.6504583779252177,0.5708403860558015,0.9971861889020467,0.6084620628185692,0.5445428190957811,39172886793
-1.5700139999389648,93.45614624023438,29.246389389038086,-0.25754761695861816,-0.20532235503196716,-0.9441990852355957,-0.8311716914176941,-0.45125290751457214,0.32484525442123413,23.875463485717773,52.460205078125,4.4122395515441895,0.6629044693578883,0.6754689253418874,0.9740920492919267,0.6475812343106719,0.859985362227675,0.5459079413265504,0.5419828794574415,0.5425911799273905,0.5434513554856876,0.5416859994324622,0.6912544554038089,0.5516444109855794,0.5611145344731701,0.5787656376038672,0.5579742492033648,0.5448415151897419,0.5659458832027903,0.9372673355038406,0.623568264324234,0.5482361330461285,0.9975169248541208,0.6282032774246367,0.9346725091308927,0.9309632299850022,0.650823605206331,0.572509371544056,0.9979683764147975,0.6056777804118317,0.5440514665846289,39172895520
-1.3383005857467651,94.20899963378906,29.342021942138672,-0.25559812784194946,-0.20868784189224243,-0.9439910054206848,-0.8302099704742432,-0.45296159386634827,0.324926495552063,26.146854400634766,84.95230102539062,10.791305541992188,0.6618112894295716,0.6716909207033739,0.9690249223767431,0.6473906822191954,0.8529906679615297,0.5461152626850192,0.5424000602008056,0.5435217918982329,0.5432113889745099,0.54243854517773,0.6908920304221916,0.5520825046469076,0.561849858684403,0.5830184365861777,0.5585405427895277,0.5462763361168029,0.5667109563820312,0.93514121431162,0.6258896297615971,0.5489079515946986,0.9976426288519588,0.6287639977168227,0.9321171316889264,0.927615285275622,0.6522917088517748,0.5748436760022764,0.9986568108657607,0.6031080186747224,0.5434643021045453,39172904382
-1.1174731254577637,95.38536834716797,29.437795639038086,-0.25142574310302734,-0.21130682528018951,-0.9445286989212036,-0.8281581401824951,-0.4581117630004883,0.32293611764907837,25.851970672607422,137.716552734375,11.212089538574219,0.6614113282221789,0.6670485169394662,0.9611386842555322,0.6494174287612638,0.8421930233347003,0.5463833395671995,0.5427940712958034,0.5444299048651708,0.5430228773326484,0.5432042449360582,0.690910273981119,0.5525482184705949,0.5628680060404282,0.5877080744466907,0.5591727744933157,0.5478013080059806,0.5678586993957196,0.9328644168933132,0.6284222611820302,0.5497345052192872,0.9977793166119941,0.6294144832855102,0.9287328429972757,0.9235407843976376,0.653887511809385,0.5774585367991009,0.9993090753279137,0.6008674598615485,0.5428472780250101,39172912924
-0.9273702502250671,97.23519897460938,29.489994049072266,-0.24595272541046143,-0.21511954069137573,-0.9451088905334473,-0.8249449729919434,-0.4654706120491028,0.32062897086143494,21.911344528198242,213.21226501464844,6.01650333404541,0.6608053144862195,0.6624228044750763,0.9505723852780642,0.6553454966888304,0.8255624530257912,0.5467513965604942,0.5431937884143995,0.5449502084452865,0.5426251340712549,0.5440901307308895,0.6908501948128508,0.5531191311812678,0.5631390899122055,0.5923466237339278,0.5581782936842639,0.5501442044204675,0.5694271784353852,0.9308498323655569,0.6308678562953387,0.550735647852222,0.9979001190355014,0.6304477848261328,0.9247495128335209,0.918882106308485,0.6554586782527776,0.5804070689459611,0.9998170909042325,0.5992154725426208,0.5422872545685261,39172921600
