Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-41.00404739379883,205.2867889404297,19.5059871673584,-0.37237975001335144,0.25877341628074646,-0.8912741541862488,-0.3838900625705719,-0.9172821640968323,-0.10593300312757492,17.496726989746094,4.477632999420166,3.274653673171997,0.8058066790660695,0.8223818421431395,0.9040538904101059,0.5408601357833875,0.5557984047136033,0.5562187918782534,0.6114893655477136,0.6798965972478955,0.5615394698433277,0.5543534094923885,0.7804890205430588,0.5791398307548644,0.6065142380445772,0.6355500965793172,0.5464348856761929,0.5442624885322481,0.5536068838136344,0.970350657166576,0.5655308810698699,0.6206100698500353,0.9954064654510686,0.6630652525578627,0.8834292802611751,0.9758743402332501,0.6399087319562419,0.634092974469712,0.99364299267923,0.7120939509550716,0.542600315689984,38883779640
-40.87470626831055,205.3165740966797,19.524072647094727,-0.37160927057266235,0.25720664858818054,-0.8920489549636841,-0.3857458829879761,-0.9167655110359192,-0.10363942384719849,14.882248878479004,3.4284250736236572,2.0808308124542236,0.8055930566758118,0.8242124375861377,0.9027625134970808,0.541021154923991,0.5548861184698939,0.5559154245646959,0.6102124532955511,0.6778754234677302,0.5611419382828629,0.5542122664012907,0.7807117643133146,0.5784219415901339,0.6067571009543994,0.6361373723674093,0.5464586955489509,0.5441784832907528,0.553223010777879,0.9693951595432092,0.5673510338405457,0.6234414621147502,0.9958751649355883,0.6698532089019951,0.8823246665243806,0.9747769095591389,0.6408374346123841,0.6339994498713958,0.9940218672825584,0.7121623339034671,0.5426685984961716,38883788331
-40.75810241699219,205.3585662841797,19.55124855041504,-0.3711687922477722,0.2552098333835602,-0.8928055167198181,-0.38752278685569763,-0.9163295030593872,-0.1008281484246254,13.361238479614258,4.811400890350342,3.11415696144104,0.8056084392293459,0.8255067381257462,0.9016001885394085,0.5411490525217452,0.5543377280309586,0.5555582045309715,0.60881764414444,0.6756954505996908,0.5607469253481587,0.5540728028272873,0.7810849434478531,0.5775364934677397,0.6065255132453945,0.6365610156262589,0.5464724750426103,0.544221106782804,0.552838551584478,0.9684566979176374,0.5692004495915092,0.6255297827897048,0.9963385549514425,0.675834035056051,0.8816403602012586,0.9737526648907209,0.6417491281678002,0.6336888496974775,0.9943072747816476,0.7121078633570691,0.5427340898024169,38883797058
-40.635398864746094,205.41539001464844,19.57343292236328,-0.37056851387023926,0.253701776266098,-0.8934844136238098,-0.38830330967903137,-0.9161874651908875,-0.09910125285387039,14.218221664428711,6.5848283767700195,2.5705506801605225,0.8057488603950225,0.826493568808419,0.9011512500637708,0.5412467229178316,0.5541120498400808,0.5553317285197175,0.6078566342497665,0.6739193533354945,0.5604482764496067,0.5538769724068984,0.7817753576653479,0.5769005345699455,0.6064965569229699,0.6370660612995467,0.5465077351282276,0.5442527833416076,0.5524285919867705,0.967841459411902,0.570727320545867,0.626746588320541,0.9967424964701372,0.6800968040810178,0.8811186202164992,0.9728853709735232,0.6424713348974525,0.6335406284845818,0.9945565859619373,0.7121891752589224,0.5427733666804871,38883805688
-40.51462936401367,205.46595764160156,19.60457420349121,-0.3699600100517273,0.25221365690231323,-0.8941576480865479,-0.3887227177619934,-0.9161720275878906,-0.0975881963968277,13.989469528198242,5.857388973236084,3.607158899307251,0.8058321594420709,0.8270073036892751,0.9005566125326777,0.5413095581151574,0.5539612214820517,0.5551377049844068,0.6070016964554248,0.6724249940242928,0.5601737055337043,0.5537355383900205,0.7823874190876744,0.5763314667230572,0.6062800298177903,0.6375298606407859,0.5465288045565169,0.5443578029594163,0.5520831733533843,0.9670774118805773,0.5720233631729165,0.6272818303958013,0.9970208281743046,0.6833321060084829,0.8803833583311573,0.9719834478213718,0.6433518193406136,0.6333430435085823,0.9947370441281372,0.7125412201623781,0.5427815033359056,38883814321
-40.40304946899414,205.5346221923828,19.64472007751465,-0.3699128329753876,0.2510681450366974,-0.8944994807243347,-0.38939687609672546,-0.9160447716712952,-0.09608364850282669,12.854740142822266,7.910707473754883,4.625217437744141,0.80577917159581,0.8269985029218963,0.8995374011456334,0.5413347683816901,0.5537923802006386,0.554892669726549,0.6058792759302951,0.6704430708954346,0.5598147625979851,0.5535467456086339,0.7825697468157022,0.5759028262091747,0.6059671148132084,0.6378501193512393,0.546498894698489,0.5444756942139193,0.5519483437165946,0.9668226591289691,0.5731274018972046,0.6277236937223559,0.9973334680474084,0.6858267505523249,0.880475921298882,0.9713856791703587,0.6439023836560512,0.6330047077956699,0.9948758583086312,0.7122121283197681,0.5427706043276938,38883823001
-40.31038284301758,205.5811309814453,19.659025192260742,-0.3696971833705902,0.250027060508728,-0.8948801159858704,-0.390101820230484,-0.9158852696418762,-0.09473507851362228,10.683119773864746,5.36181640625,1.6491482257843018,0.8058791636803277,0.8272521726000305,0.8989995681186429,0.5413623257226957,0.5536200841705637,0.5547455709006389,0.6052287929942408,0.669406228683771,0.5596086094933638,0.5534774479200149,0.7831276507649894,0.5755400354186675,0.605824956551651,0.6382787877088372,0.5465301363286063,0.5445832627392256,0.5516908408060629,0.966741471263906,0.5740657562019917,0.6288364453330352,0.9975658638919818,0.6884764098219264,0.8806461813208497,0.9709539823940205,0.6442986020410676,0.6329590885432315,0.9950010209022877,0.7121296547079471,0.5427686920951128,38883831675
-40.20981216430664,205.62200927734375,19.680910110473633,-0.3692706525325775,0.24857163429260254,-0.8954614996910095,-0.39037472009658813,-0.9159196019172668,-0.0932677760720253,11.478058815002441,4.664059638977051,2.49778413772583,0.8059506622798761,0.8274244831231806,0.8986089928950062,0.5413805206261224,0.5534898983874176,0.5546341412655159,0.6046770783013312,0.6684824976264079,0.5594205827876206,0.5534035193987077,0.7835251304465551,0.5752230657168397,0.6054219330647144,0.6382104095849722,0.546496105652722,0.5446656461433247,0.5515002598698967,0.9666389682186275,0.5746931580874169,0.6294502369757329,0.997707726452861,0.690133754255526,0.8807757652017144,0.970536332988143,0.6447202856113993,0.6330040610944784,0.995096959270572,0.7123559167946263,0.5427482245985795,38883840437
-40.10212326049805,205.63848876953125,19.6872501373291,-0.36900538206100464,0.24726830422878265,-0.895931601524353,-0.39103540778160095,-0.9157964587211609,-0.09169590473175049,12.540755271911621,1.9190528392791748,0.7382608652114868,0.8059209355251787,0.8275114771607978,0.8983139403893877,0.5413970381005107,0.5533896462858129,0.5544974940894324,0.6039431208463305,0.6673284202007159,0.5591635488739811,0.5533344195315247,0.783551709854009,0.5747651075412866,0.6045330134996723,0.6375633140255367,0.5463766602219401,0.5447575639385195,0.5513674570428866,0.9666207656025914,0.5751501024699744,0.6296979351041742,0.9978185468438383,0.6910289757579803,0.8814072974149432,0.9702484299636169,0.6451000757988636,0.632904523040772,0.9951283936852301,0.7123988107582971,0.5427222030522025,38883849024
-39.9939079284668,205.6441650390625,19.697263717651367,-0.3689732253551483,0.24609282612800598,-0.8962684273719788,-0.39186912775039673,-0.9156007170677185,-0.09007742255926132,12.314340591430664,0.6467928290367126,1.1395221948623657,0.8059094394233236,0.8274413590599743,0.8976427783566626,0.5413987808412167,0.553226641444025,0.5543032363386019,0.6031313919294002,0.6661170424787478,0.5589354110163565,0.5532837875233324,0.7833381518033712,0.574321376490388,0.6036775229779354,0.637022722144784,0.5462951045455996,0.5448810885135565,0.5513661552778826,0.9665886316707809,0.5757835007884723,0.6300532818821882,0.9979879866094941,0.6925033438850339,0.8821135571286842,0.9699860168007302,0.6456322478086706,0.6323600433667961,0.9950563642918044,0.7121054075415884,0.5426912835830207,38883857812
