Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-51.37074279785156,182.86448669433594,22.3740291595459,-0.4912353456020355,0.45740529894828796,-0.7412612438201904,-0.3402474820613861,-0.8841732144355774,-0.3201083838939667,-0.22543993592262268,-24.210416793823242,-16.206846237182617,0.6810229338686392,0.6299647047522382,0.7599244910029266,0.6547563639481541,0.6511831173880719,0.9962178817776585,0.5459481399285936,0.690811074437157,0.9798900382552913,0.7416538512469418,0.9785082067166591,0.9913684708263538,0.5411878757602758,0.7567761828494532,0.9902003504905585,0.7602384756967827,0.5612513533664288,0.9921582776210337,0.5648581413870323,0.7838785722146879,0.9828395998160477,0.7982292783093714,0.5424738830051781,0.9987037767751745,0.6112730712418666,0.7598619009697042,0.9744168392539202,0.8018528251848275,0.5493487438207,39135207035
-51.35109329223633,182.71029663085938,22.21912384033203,-0.4883713126182556,0.4491949677467346,-0.7481426000595093,-0.33579114079475403,-0.8880571722984314,-0.31400439143180847,2.281061887741089,-17.900253295898438,-17.983043670654297,0.6833642873184843,0.6279604465371681,0.7571239607340364,0.6558156607710287,0.6527846852636485,0.9963782628610939,0.5449938615093103,0.6927320868129077,0.9823669209197503,0.7385613920876236,0.9790580916465286,0.9911973751085635,0.5412823966621638,0.7637848005279448,0.9914317008176534,0.7623589721894801,0.5617653275297317,0.992195696839025,0.5653129201125077,0.7902136551293845,0.9849539218404475,0.7989244205783583,0.5423569251702858,0.9987554367435039,0.6148760547240493,0.7700735681309921,0.9759437456712795,0.8077509034590746,0.5491586647286014,39135215649
-51.337303161621094,182.566650390625,22.073184967041016,-0.4855905771255493,0.4415518045425415,-0.7544758319854736,-0.331396222114563,-0.8916216492652893,-0.308524489402771,1.5836381912231445,-16.494956970214844,-16.7573299407959,0.6853212728134885,0.6261881166066895,0.7548836537696987,0.6566667075923813,0.6544162073558368,0.9965492462724653,0.5443439208256787,0.6940773887872129,0.9842758206565345,0.736018852840887,0.9795574007384942,0.991124548010603,0.5414280793476673,0.7692123005037754,0.9923673055564958,0.7640595050921113,0.562202450149892,0.9923075922333869,0.5657267720729484,0.7947590605021444,0.9865906118584415,0.7991725937051637,0.5422563482111674,0.9988545387956737,0.6186300499906814,0.7784407279133045,0.9772297915472008,0.8126172981357371,0.5489917176342909,39135224358
-51.33375930786133,182.46670532226562,21.95946502685547,-0.4832412898540497,0.43545031547546387,-0.7595135569572449,-0.3278788626194,-0.8944112062454224,-0.3041776418685913,0.41091424226760864,-11.587273597717285,-13.18492317199707,0.686807615373839,0.6248314251581042,0.7534103628098288,0.6574303262314597,0.6558580385325223,0.9967361271440409,0.5439079539000347,0.6947231607818465,0.9857211491867991,0.7338558260838625,0.9798039987243383,0.9911262148217115,0.5415670704420187,0.7733013858238369,0.9931181399686744,0.7652227751912963,0.5625418389661672,0.9924668337948117,0.5660079195447244,0.7979538468972446,0.9879123289898064,0.799015397256242,0.5421729099568785,0.9989675899334525,0.6221562414120723,0.7852539707245352,0.978345677807098,0.8165374781025854,0.5488522196782454,39135232983
-51.371002197265625,182.4424285888672,21.84962272644043,-0.48148369789123535,0.4307032525539398,-0.7633270621299744,-0.32488635182380676,-0.896587073802948,-0.30096596479415894,-4.2872819900512695,-2.7937166690826416,-12.644384384155273,0.6879604211253703,0.6236977067810425,0.7522662062507499,0.6579375778431168,0.6571601251121137,0.9969359408159638,0.5435774459846625,0.6948350439259484,0.9868987155812552,0.7318339192126356,0.9798906095923996,0.9912011238956918,0.541668965482876,0.7760933647410677,0.9937507864400942,0.7657038149310353,0.562781584553466,0.9926743676042556,0.5660271438468505,0.799796514894037,0.9890370768676531,0.7982382111206224,0.5421097529461866,0.9990921605001436,0.6252057082079274,0.790440116244838,0.9794144173520282,0.8192705581795173,0.5487489569886183,39135241670
-51.448326110839844,182.57582092285156,21.837059020996094,-0.4827415943145752,0.43300968408584595,-0.7612248063087463,-0.3263437747955322,-0.895552933216095,-0.3024643659591675,-8.93017864227295,15.404569625854492,-1.4510544538497925,0.6859768257442094,0.6243321851662158,0.7506855259807592,0.65732898604979,0.6529320193428744,0.9970624904860691,0.5440982685798377,0.6913164113825951,0.9856737584971135,0.7323799519775746,0.9790117782304275,0.9918482471802756,0.5412151007187184,0.770438137120549,0.9931727621959329,0.7648916276049224,0.5621901680290529,0.9931314832040082,0.5643545059555664,0.7933583925418322,0.9879305513644916,0.7978335405191479,0.5421505539697795,0.9992409371757286,0.6232721597922594,0.782173043333623,0.978390644949721,0.8157637661623708,0.5488771729220165,39135250329
-51.532562255859375,182.72055053710938,21.879945755004883,-0.4845878481864929,0.4375879466533661,-0.7574241757392883,-0.32978764176368713,-0.8933805823326111,-0.305141419172287,-9.676594734191895,16.625123977661133,4.926692008972168,0.6839030396776916,0.6258721375688012,0.7526315723902115,0.6568975308243151,0.6509557787919572,0.9971941290164101,0.5448241326462159,0.6879422208287609,0.9843131763485364,0.7332552314257564,0.977923691765538,0.9923862686863096,0.5409951429244596,0.764385841477913,0.9924995191148114,0.763539114498125,0.5616944451965684,0.993471393942675,0.5634840547275077,0.7870173716482793,0.9866777925259684,0.7969898136197267,0.5421926628786781,0.9993216885598378,0.6221797717916197,0.7747855786732806,0.9772488099032217,0.8121092965250326,0.5489479291727981,39135259034
-51.62350845336914,182.8219757080078,21.909093856811523,-0.4864000678062439,0.44361335039138794,-0.7527430653572083,-0.3342878520488739,-0.8904578685760498,-0.30876585841178894,-10.499595642089844,11.709405899047852,3.365131378173828,0.6822235686217383,0.6278562055212447,0.7563156004691847,0.6566909921892002,0.6504249175827088,0.9973227248371962,0.5455645728538608,0.6848478348861494,0.9831026365547975,0.7338485162067727,0.9766786896334386,0.992813336200898,0.5409238852200637,0.7587949776018408,0.9919248600842688,0.7617624130067376,0.5613234546836573,0.9937090764445871,0.5630706379066851,0.7815152233559258,0.9855908790663052,0.7957529864250338,0.5422335283373083,0.9993604612251539,0.6213372120473547,0.7683832065816979,0.976269328623351,0.8083559057814375,0.5489955559590356,39135267696
-51.70452117919922,182.86126708984375,21.94203758239746,-0.48796480894088745,0.44889092445373535,-0.7485901713371277,-0.33881425857543945,-0.8877885341644287,-0.31150659918785095,-9.378242492675781,4.5493245124816895,3.813742160797119,0.6809287409661015,0.629969201673225,0.760669747082373,0.6567781126462015,0.6506149750361719,0.9974265988902604,0.5462517226072666,0.6822732216176345,0.9820482083970625,0.7343435434735924,0.9754795357817246,0.993125117986706,0.540937951169101,0.7541262727942236,0.9914383917394732,0.7600762738227256,0.5610618229495377,0.9938520249140487,0.5630029186041134,0.7772768070492503,0.9846672120438134,0.7946749884742854,0.5422682556098738,0.9993692199339169,0.6207282199460542,0.7633668602589699,0.975456568034985,0.8051151267016147,0.549022558602995,39135276334
-51.797821044921875,182.857421875,21.940813064575195,-0.48913460969924927,0.4520396292209625,-0.7459272742271423,-0.3431677520275116,-0.8859816789627075,-0.31188511848449707,-10.687275886535645,-0.4408377707004547,-0.14015483856201172,0.6798749809918413,0.6318608107888009,0.7646269683470066,0.6569831550216743,0.6508990949931549,0.9975025076767551,0.5469070596270598,0.6800670172692868,0.9810426360935127,0.7348608468086181,0.974494581065309,0.9933718735681075,0.5410070171082106,0.7503139915276476,0.9909802619278378,0.7588408148993415,0.5608862142951505,0.9939538546678649,0.5631596124341343,0.7740476556995567,0.9838451390605967,0.7939922487650399,0.5422982114563355,0.9993708734753204,0.620502086845742,0.7595173949590337,0.9747515055975354,0.8025425957809802,0.5490397076395662,39135285064
