Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
110.43815612792969,144.4976806640625,12.79745101928711,0.2067290097475052,0.33186256885528564,-0.9203968644142151,-0.965877890586853,-0.08079075068235397,-0.24607472121715546,-63.50724411010742,4.831404209136963,-19.622953414916992,0.6274974817210989,0.8400703195025057,0.996477640877399,0.7662879369716608,0.6788535250474731,0.5508267205413399,0.5466435008103995,0.5440950547762489,0.5411307868078041,0.5410725229727922,0.6766338472879841,0.5599032226573851,0.5589044550124155,0.5561259184048805,0.5403448537795312,0.5406167668482984,0.545910876929032,0.9048804853232756,0.6083311044373623,0.5663312383431491,0.9986318092814261,0.6968568644656662,0.931139464951916,0.8839056484522618,0.6736767458879762,0.5697669490997703,0.999507221972655,0.7262093603272802,0.5438687061953467,39266483792
109.957275390625,144.6866912841797,12.761847496032715,0.20083247125148773,0.3331536054611206,-0.9212355613708496,-0.9655718207359314,-0.09139920771121979,-0.2435513287782669,-55.47756576538086,21.804439544677734,-4.1075615882873535,0.6283541477916761,0.8424057742641272,0.9967290342604206,0.7647403727669344,0.6778185378075402,0.5507407674798452,0.5461697208581546,0.5436638526002227,0.541352607430943,0.5412658899774023,0.6780258257253834,0.5600771038681146,0.5589716511936296,0.5559818980435973,0.5403666308157706,0.540824930888984,0.5463903017872174,0.9009382120588845,0.6119329135742042,0.566171489571385,0.9986248951321187,0.7001499900667024,0.9284225360139586,0.8808838019757022,0.6793607845268754,0.568577824864233,0.9993481837564665,0.7240678267033633,0.5434422724236745,39266492460
109.55604553222656,145.00184631347656,12.640493392944336,0.19614604115486145,0.3363839089870453,-0.9210714101791382,-0.9647337794303894,-0.1019570603966713,-0.24267980456352234,-46.5626335144043,36.57339859008789,-14.083008766174316,0.6288733709962708,0.8451067265983735,0.9971097375485626,0.7637532781169786,0.6770300490638324,0.5506935892544413,0.5457183260689692,0.543293498670698,0.541620639835724,0.5415487796967593,0.6793755327665846,0.5602723509937003,0.5591409936181746,0.5565444182608252,0.5404066976583354,0.5410842526579368,0.5469261842485413,0.8948902341936226,0.6157452704656409,0.5658838045543224,0.9983463204754054,0.7031834390455065,0.9243168663947334,0.876640196401693,0.6858842784673735,0.5667646162237997,0.9991798579405003,0.7200902156169166,0.5429243561275856,39266501077
108.85123443603516,144.9435272216797,12.508030891418457,0.19266970455646515,0.3389071524143219,-0.9208801984786987,-0.9653725028038025,-0.10274365544319153,-0.23979079723358154,-81.11485290527344,-6.711533069610596,-15.244897842407227,0.6289701218388534,0.8458068081679483,0.9970851922617584,0.7640849908444176,0.676111012144407,0.5504344265277858,0.5453625594981654,0.5428944595899062,0.5417261229172464,0.5420621116193771,0.680661271458258,0.5603386055473917,0.5593620492839889,0.5571996600988164,0.5404244514655413,0.5413707521653788,0.5474811594626126,0.8825593575049986,0.6199341138170944,0.5661774857785279,0.9971427108057066,0.7092749616313221,0.9160413692349267,0.8683830791108135,0.6916334247594945,0.565029539897044,0.9993977322271881,0.7171395231802474,0.5423073761077969,39266509766
108.33009338378906,144.921630859375,12.072027206420898,0.19529250264167786,0.34248650074005127,-0.9190015196800232,-0.9645711183547974,-0.10240189731121063,-0.2431386262178421,-59.832664489746094,-2.513181447982788,-50.05779266357422,0.6287648541245854,0.8454027457283065,0.9973611446819016,0.7655006461429392,0.6783136288222661,0.5504275081597133,0.5452112987164133,0.5428784498728487,0.5418543160334317,0.5421601094558824,0.68122568178029,0.5606928034924049,0.5596708645050358,0.5579012799711871,0.5404693535760094,0.5415825330197463,0.5477309576876419,0.8761275869447268,0.6234539417457874,0.5654170015916381,0.9966990095946056,0.7115441805934516,0.9117470241938999,0.866464745571936,0.6937708121006795,0.564406197793919,0.9994166166844789,0.712122910966827,0.5419737213664892,39266518476
107.82299041748047,144.9224395751953,11.555557250976562,0.20073872804641724,0.3458050787448883,-0.9165821671485901,-0.9629076719284058,-0.10256284475326538,-0.24957895278930664,-58.27404022216797,0.09267310053110123,-59.350791931152344,0.6285481888873776,0.844002324693278,0.9976299864190529,0.7665414556754241,0.6817359518653352,0.5502452805316147,0.5449898341478312,0.5429642098145225,0.5420143366508849,0.5422266153682375,0.6808991270861383,0.5609090945710181,0.5598463276185978,0.5583700995094237,0.5405113852078955,0.5418287560637928,0.5478295046370506,0.8727391314377383,0.6252795141518648,0.5644346486665278,0.9964456690343779,0.7112375951173012,0.9095022489844903,0.8665739810535097,0.694115611445687,0.5640821016458909,0.9994052766069508,0.7076311617912073,0.5418218507676493,39266527178
107.21292877197266,144.8858642578125,11.010881423950195,0.20668978989124298,0.34857162833213806,-0.9142084717750549,-0.9612449407577515,-0.1018950492143631,-0.25617486238479614,-70.10641479492188,-4.203918933868408,-62.5920295715332,0.6282936592147558,0.8433127379636971,0.9980279442731596,0.7678139633499887,0.6853680844914906,0.5500287095659029,0.5448280549862516,0.5432434928320593,0.5422113120103687,0.5423097978677004,0.6800418426653525,0.5609657055590593,0.5598730720325777,0.5588271228180185,0.5405711984791151,0.5420072530026301,0.5477887683893953,0.8701191791580124,0.6258102552453714,0.5638277465071883,0.9960379163544997,0.7104166275077787,0.9073374878450878,0.866945024177802,0.6934016139296212,0.5637541269651204,0.9994436689889454,0.703273481471448,0.5417469853583634,39266535880
106.5394287109375,144.8944549560547,10.51872730255127,0.2123347520828247,0.3487755358219147,-0.9128360152244568,-0.9612648487091064,-0.09344448894262314,-0.2593029737472534,-78.68919372558594,1.0038957595825195,-57.50127410888672,0.6282958588431953,0.8435550234182552,0.9983711590871862,0.769047821408447,0.6878621047524808,0.5496773674253739,0.544719331553465,0.5438472559802372,0.5424919445751429,0.542429468783297,0.6789464499918988,0.5609396930558375,0.5600243650248651,0.5597705657586222,0.5406368313304878,0.5420431856618538,0.5478322800305133,0.870373764609122,0.6247453661147955,0.5621964619758475,0.9958435836481341,0.7053795016015362,0.9071858719495726,0.8671321016398567,0.6919167348322676,0.563323174457671,0.9995365095282605,0.699100161012044,0.5416699084343742,39266544439
105.70993041992188,145.0069580078125,9.969311714172363,0.21652935445308685,0.3481948971748352,-0.9120720028877258,-0.9614865779876709,-0.0859421044588089,-0.26107001304626465,-94.13262176513672,12.7669095993042,-62.3486442565918,0.6280834331338954,0.8424823618329809,0.9985409607602728,0.7696072049096925,0.6905450110303197,0.5493077160013712,0.5446239610365172,0.5444620975212295,0.5427583077835735,0.542642657513297,0.6777990473770057,0.5608470827611626,0.5600839628638039,0.560562491182533,0.5407273187904984,0.5421439999925116,0.5479398691627209,0.865052063186378,0.6260378551286021,0.5612056935878488,0.9949483832312821,0.7038511223024366,0.9019975908591606,0.8652514443673252,0.6924994694152307,0.5628766892678629,0.9996221313225226,0.6954821021814958,0.5416677805195435,39266553251
104.78253936767578,145.10902404785156,9.322020530700684,0.22406011819839478,0.34652265906333923,-0.910889208316803,-0.9603680372238159,-0.08050383627414703,-0.2668563723564148,-108.22639465332031,11.91219425201416,-75.5386734008789,0.6281802557748847,0.8417140814732297,0.998676917151077,0.7709165140412813,0.6928335105856647,0.5487325664460708,0.5444669841276754,0.5454170493303294,0.5431356538525158,0.5430383733659543,0.6758941453366615,0.560583160559933,0.5600331690542508,0.5616085293458044,0.5408984278430855,0.5424323423572228,0.5480141362823695,0.8593929121791619,0.6274010290586307,0.5608923126217523,0.9938681238269732,0.703624917181949,0.8948992152610105,0.8638082764418902,0.6935679655060614,0.5625893661439827,0.9996476338056822,0.6918424131487744,0.5418023685125678,39266561820
