Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
9.207535743713379,187.703369140625,42.389381408691406,-0.15990816056728363,-0.20937196910381317,-0.9646723866462708,0.00818660669028759,-0.9774953722953796,0.2107980102300644,20.523677825927734,16.07068634033203,15.064925193786621,0.6167536141047477,0.7241882458390201,0.854718885840883,0.6068482397475194,0.5863805981647453,0.5568380891600163,0.5549625976748989,0.5798620617418966,0.5451194975036173,0.5608463442506801,0.6791206911654061,0.5784050442098604,0.83832336004383,0.8383234935436886,0.7273439118524314,0.5403024002047474,0.6402188410134234,0.937617801550554,0.9336544001882243,0.6383127433080659,0.7466143621025431,0.7360195183715581,0.868844466498223,0.9465538165821358,0.8973665630498844,0.6729544832574245,0.7909586898025724,0.6638430572844857,0.5521137620603733,38767071878
9.386514663696289,187.8050994873047,42.50749206542969,-0.1580488234758377,-0.21327829360961914,-0.9641228914260864,0.004201666451990604,-0.9765313267707825,0.2153344452381134,20.686410903930664,11.75749683380127,13.650986671447754,0.616717647263636,0.7232186116823653,0.8534926916556188,0.6062710842018239,0.5862842642641399,0.5569428020058178,0.5555026690262475,0.5798762882395984,0.5460234451027977,0.5585952234403201,0.6788395229767382,0.5790264951366255,0.855062596918175,0.855062600666012,0.7461579913776343,0.5403023466475204,0.6413883959184988,0.9368069041980412,0.9339015690573106,0.6387618403809034,0.7471854909185466,0.7352435784630227,0.8685943212496858,0.9456601579432992,0.8977781832668386,0.6742889739865142,0.7915623276056536,0.662348149229355,0.5520862603448873,38767080530
9.562957763671875,187.93655395507812,42.63475799560547,-0.15647169947624207,-0.2171633094549179,-0.9635127186775208,-0.00037878009607084095,-0.9755155444145203,0.21993011236190796,20.271425247192383,15.103588104248047,14.621853828430176,0.6167034350545798,0.7223298483222774,0.8523335678751266,0.6056628985372616,0.5861680971337289,0.5572681704843755,0.5563706250163055,0.5797691249302938,0.5472988161684749,0.5559856649768751,0.6792342170292431,0.5793329760681212,0.8686147324440646,0.8686145767647541,0.761758150686772,0.5403022650615169,0.6425805787424397,0.9358220308188733,0.9342823992293248,0.6392867767205638,0.7477940673473763,0.734531509867226,0.867849266063785,0.9448297853039501,0.8979739592150842,0.6755487463096651,0.7923110103070758,0.6607120894960038,0.5521194383103074,38767089234
9.72633171081543,188.04269409179688,42.7378044128418,-0.15463078022003174,-0.21961626410484314,-0.9632538557052612,-0.003926021512597799,-0.9748363494873047,0.22288724780082703,18.946365356445312,12.3095121383667,11.950065612792969,0.6167860265746418,0.7216238854810937,0.8513849164488254,0.6049899386029899,0.5860623784333411,0.5575449050990958,0.5574010530073896,0.5795883234132262,0.5487429512710457,0.5534216266930562,0.6796134401154298,0.5792812761456564,0.8802247115879396,0.880224646040864,0.7751378760714726,0.5403021931783215,0.6431505119170098,0.9353563944617505,0.9337881124184857,0.6384288997508922,0.7488962362416671,0.734491250895487,0.8673057111892629,0.9443832027095964,0.8971483181831775,0.6755917061669224,0.7937004363149195,0.659362404864657,0.552135296129891,38767097857
9.900794982910156,188.13943481445312,42.83106994628906,-0.15290746092796326,-0.22090698778629303,-0.9632338285446167,-0.007321648765355349,-0.9744157791137695,0.22463370859622955,20.037118911743164,11.109454154968262,10.711603164672852,0.6169612482026015,0.7210839925970653,0.8505871721429368,0.604326060685272,0.585949592173863,0.5578810747824301,0.5586898326445313,0.5796545988071132,0.5503345349223508,0.5511524923990161,0.6801481087797756,0.5791141892298252,0.8889065492697248,0.8889065909032366,0.7855186148963962,0.540302178173505,0.6436772601968691,0.9350207449416783,0.9328335091293198,0.6372340367124832,0.7505001142911227,0.7343683835414998,0.8669541146478099,0.9441223880724622,0.895880851437606,0.6751918407141452,0.7953617708967522,0.6580838122017757,0.5521754617613418,38767106564
10.075226783752441,188.23672485351562,42.93001937866211,-0.1515030711889267,-0.22214475274085999,-0.9631710648536682,-0.010068309493362904,-0.9740216135978699,0.22623102366924286,20.151521682739258,11.239582061767578,11.43136215209961,0.6172745932682704,0.7205363075479702,0.8495814536164393,0.6036720292678728,0.5857587688247499,0.5584707961457117,0.5602206801171943,0.5799441260473817,0.5520352038099303,0.5492885014169573,0.6814731931750067,0.5784764255784142,0.8923761844534038,0.8923761013922277,0.7910062038969881,0.5403023883265397,0.6440048875851164,0.9343853443329504,0.9322739258073127,0.6372467152706318,0.7520125886656145,0.7332494391040384,0.8672038508937048,0.9436972041089123,0.8949422000191449,0.6752016211698968,0.7968938741205948,0.6567380906462831,0.5522441249634386,38767115220
10.244832992553711,188.35218811035156,43.00190353393555,-0.15001888573169708,-0.22302161157131195,-0.9632007479667664,-0.011808819137513638,-0.9737522602081299,0.22730395197868347,18.425430297851562,12.5440673828125,7.809342861175537,0.61766246032807,0.7200469333493518,0.8486446092726639,0.603060920785922,0.5856003584362829,0.5591113379196495,0.5618739145839993,0.580444888463921,0.5537524182521116,0.5477723156970524,0.6829074634009371,0.576591792737418,0.8945657007493871,0.8945658800501177,0.7960496911509513,0.5403022782455558,0.6424813734353197,0.9337133746298295,0.9315534114905596,0.637600904505341,0.7538246949665233,0.7315211045575155,0.8683689231665968,0.9434549220489304,0.8935791001748407,0.6750237068264504,0.7986810236270705,0.6552024964736604,0.5523428630047678,38767124425
10.419878005981445,188.43881225585938,43.074440002441406,-0.14876697957515717,-0.22330673038959503,-0.9633288383483887,-0.013561751693487167,-0.9736167788505554,0.2277858853340149,21.37041664123535,10.57536792755127,8.8554048538208,0.618056937189742,0.7198455833834183,0.8480794672384756,0.6025502098837193,0.5854588121346557,0.5596737045743194,0.5634236388362389,0.5810394092276968,0.5552108997278484,0.5466569671736806,0.6840932829832348,0.5741453395578143,0.8919130479893496,0.8919128873070191,0.7958818284867373,0.5403023503271225,0.639819044506764,0.9332657515551003,0.930102396377205,0.637424022483044,0.7563648644243366,0.7296087624724887,0.8702539428464907,0.9432634197099947,0.8918360718214167,0.6742863440278991,0.80089488414325,0.6539734610774127,0.5524224579083661,38767132616
10.602901458740234,188.5319061279297,43.12345504760742,-0.1476026475429535,-0.22305503487586975,-0.963566243648529,-0.012998701073229313,-0.9737156629562378,0.227395698428154,21.153892517089844,10.75948429107666,5.665020942687988,0.6184732657367096,0.7194899605768468,0.8472444425193576,0.6019470717061002,0.5852657049820968,0.5602826300207167,0.5648554953159373,0.5813974807744984,0.5564168486973982,0.5457124040612499,0.6853448836129965,0.5712778506288063,0.8881940395370672,0.888194081512919,0.7946127841694939,0.5403022705690008,0.6364457034890465,0.9329162381888887,0.9281546394345087,0.6370510264404111,0.7594777649128053,0.7274113398949487,0.872221533038914,0.9432776460581566,0.8894062887346107,0.672764935511283,0.8036290964390402,0.6529582160056624,0.5525223374820126,38767141268
10.782663345336914,188.65927124023438,43.17671203613281,-0.14637677371501923,-0.22248004376888275,-0.9638861417770386,-0.011283118277788162,-0.9739423990249634,0.22651465237140656,20.662267684936523,14.641111373901367,6.121811866760254,0.6189247768513884,0.7191116907698586,0.8461713784560427,0.6014368305351163,0.5849638568655691,0.560850407716797,0.5661868555586758,0.5816689999452281,0.5573361274690153,0.5449221493377052,0.6863725500873175,0.5677902912286366,0.8787685741659191,0.8787685861720068,0.7871752378905232,0.5403022842438664,0.6317606709193877,0.9327839936032017,0.9254192897515605,0.6369422953395627,0.7633108353806044,0.7238414727337624,0.8743449581338343,0.9432411038998201,0.8867995350473222,0.6708667709156833,0.806627851860612,0.652222020310012,0.552591893699638,38767149968
