Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
160.1086883544922,157.6857147216797,53.0684700012207,0.5841500163078308,0.3686750829219818,-0.7230818867683411,-0.6422463059425354,-0.33476394414901733,-0.6895308494567871,-91.34236145019531,119.2159652709961,-56.37175369262695,0.6298639678316026,0.7859771938922464,0.983687963149306,0.7002187919215944,0.6950946737299956,0.5577220377589445,0.5583137327817661,0.5537145793642134,0.5403141588348409,0.5444992942476488,0.6211302746777599,0.5669223011850268,0.5666173699779385,0.567297624564453,0.5404740178892183,0.5417274428764909,0.54182716683754,0.9004778143254655,0.6185697379354625,0.5526350994957826,0.9991943240232968,0.6633762103131975,0.8748734481851732,0.8818609858920148,0.7029592240858326,0.5736227625871579,0.9973319640467717,0.6463074528977435,0.5462882122128164,39331350298
158.92030334472656,158.47544860839844,52.318199157714844,0.5800336599349976,0.3684960603713989,-0.7264788746833801,-0.6532473564147949,-0.3223761320114136,-0.6850849986076355,-137.3521728515625,91.27694702148438,-86.71651458740234,0.632302589654793,0.784093718081668,0.9810563994841327,0.7024169258005416,0.6921821091017528,0.5563675643217955,0.5569337068541939,0.5542198992882329,0.5403079660975377,0.5444995129247345,0.6283545782741629,0.568812460577472,0.5684046699103749,0.5690789298202018,0.5404909555635736,0.5424287415579466,0.5423999747925126,0.905497551268583,0.6152084662237192,0.5557267733242887,0.9991965060164149,0.6661197198297428,0.882493287224538,0.8837874635533666,0.7027874136924424,0.5738177925160319,0.9972272915565021,0.6510675282722883,0.5463690425324232,39331358950
156.90016174316406,158.33360290527344,51.204498291015625,0.5788547992706299,0.36577844619750977,-0.7287889122962952,-0.6835408806800842,-0.2696777880191803,-0.678266704082489,-231.2969207763672,-16.240564346313477,-127.51332092285156,0.6334739322887957,0.8044928664452131,0.9893765058261609,0.7165504845452232,0.6923884312138943,0.551995682071656,0.5519957371106846,0.5525430965096901,0.5403022491832578,0.5444304604035551,0.6290146901505153,0.564582456034253,0.5634906566752441,0.5637537086966792,0.540734775708564,0.542701119190785,0.5430260341255702,0.9030274714033436,0.6106368657884029,0.5574832915220133,0.998123507154789,0.6655210129581673,0.8891635322435355,0.8838526566244643,0.6988174296708876,0.5725577972758101,0.9978710000466372,0.6546120228393254,0.5461428111124272,39331367684
154.70465087890625,158.42166137695312,50.28879165649414,0.5721325278282166,0.36641910672187805,-0.7337583899497986,-0.7093666791915894,-0.22796884179115295,-0.6669551134109497,-253.6689910888672,10.174895286560059,-105.80073547363281,0.6350545719168641,0.8202372888802097,0.991405884119129,0.7262243502765013,0.6815655879278069,0.5492424368223552,0.5492424027124733,0.5522718846533239,0.5403022308803656,0.543123730366649,0.6299825974747807,0.561628376193548,0.560065749239045,0.5610265831620171,0.5410737741358739,0.5432995209721226,0.5435523251346471,0.8931608037322905,0.6095601264857389,0.5579718256055891,0.9960947845646722,0.6674810142324227,0.8868740862203672,0.8766704095819977,0.6991614036976322,0.570553353714661,0.9986312876605944,0.6595951457041105,0.546547283734264,39331376339
152.25088500976562,158.4002227783203,48.992393493652344,0.5554656386375427,0.3703598380088806,-0.7445075511932373,-0.7357873916625977,-0.1982053518295288,-0.6475581526756287,-170.0108642578125,-1.4857985973358154,-89.8219985961914,0.6366156600894108,0.8334842771843348,0.9921600733608502,0.7349593065432614,0.6696851944113763,0.5461098838654986,0.5461098985167748,0.547376590340131,0.5403024774279453,0.540551804268157,0.6357091760434315,0.5591532029240324,0.5562239430156969,0.5570174118803947,0.5416375426055877,0.5441894147618966,0.5445242045205606,0.8846081317429049,0.6098348069113723,0.5578680061606893,0.9941624374637961,0.6683486089219528,0.8907854337797405,0.8696117560044687,0.7005467491830574,0.5685995064998759,0.9990782407631493,0.6645549469256973,0.5466897148494962,39331390772
150.75634765625,159.08294677734375,48.238399505615234,0.541056215763092,0.3741707503795624,-0.7531629204750061,-0.7516074776649475,-0.18663130700588226,-0.6326571106910706,-420.7613830566406,192.20730590820312,-212.27243041992188,0.6369151901051258,0.8395247268008093,0.9927630479356216,0.737930435486476,0.6650559502653026,0.5448647257525162,0.5448647152436928,0.5455059169535841,0.5403023707812606,0.5403253023870074,0.6399195388362053,0.558659551539098,0.5550361550635362,0.5559759961918017,0.5420553192094137,0.5443705802949318,0.5451998085854053,0.8750140853822819,0.6169743507208129,0.5569452125108582,0.99394202696065,0.6733891943279702,0.8883731035627446,0.8635510538835416,0.7069683893518923,0.5683337530400073,0.9989571091828429,0.6681921944478398,0.5467376461887135,39331394324
148.21705627441406,159.53073120117188,47.122859954833984,0.5229731798171997,0.38029858469963074,-0.7628053426742554,-0.7664050459861755,-0.18182049691677094,-0.6160881519317627,-290.1385803222656,51.16499710083008,-127.46125030517578,0.6375451904976267,0.8453192459499482,0.9935409441743176,0.7407422419153368,0.6616576447394553,0.5439470163420739,0.5439371219206762,0.5441615706485975,0.5403022699938324,0.5403093604798697,0.6473108711098755,0.5590532152434114,0.5542595453461793,0.5543861340810728,0.5423989356325479,0.5443826442634895,0.5462509211899258,0.864329954942916,0.6253156052012145,0.5554160786503888,0.9937885509248406,0.6773624489426386,0.8857891307342396,0.8575595829229543,0.7121215654433056,0.567559167904646,0.9989133253967487,0.6715389582434624,0.5469767836598416,39331403076
145.0651092529297,159.43348693847656,46.005313873291016,0.5039936304092407,0.38443371653556824,-0.7734346389770508,-0.7786290645599365,-0.1853235810995102,-0.5994930863380432,-393.8453369140625,-12.151361465454102,-139.64100646972656,0.6375513966887333,0.84730602453651,0.9936703363493219,0.7441395564694484,0.6601145534320911,0.5436120426536872,0.5435639701074942,0.542995461901726,0.5403025445482108,0.5405100102877136,0.6543681311193517,0.5604734843369947,0.5543678309506773,0.5526213636773691,0.5424136310309247,0.5441287847698246,0.5478374822323908,0.8545754171422152,0.633823462336463,0.5549839630445192,0.9937727145149068,0.6832161582779797,0.8837092433082244,0.8530298339198872,0.7162816357470556,0.5668241983203175,0.998837747958319,0.6750378987464188,0.5474192926069311,39331411079
141.5594940185547,158.6535186767578,44.713802337646484,0.49153757095336914,0.39024341106414795,-0.7785248160362244,-0.7924222350120544,-0.17035160958766937,-0.5857024192810059,-408.43719482421875,-90.87345886230469,-150.47300720214844,0.6367674646297012,0.8489499041345704,0.9944861535871146,0.749773370017306,0.661684609797935,0.5434830727393226,0.5434829851364106,0.541493293301585,0.5403022036608572,0.5413617551977983,0.6624153991483968,0.5618387213139375,0.5546713819412293,0.551415595080962,0.5423948189840414,0.5439316469181533,0.5504629295561735,0.8482889200745624,0.6383043423041505,0.5552581891422519,0.9933328061200755,0.6864785862735278,0.8857773103673738,0.8501044725280011,0.7195399987098468,0.5666355005050283,0.9987565774805468,0.6776871472232872,0.5473552182626928,39331419662
138.2394561767578,158.0525360107422,43.8926887512207,0.47904521226882935,0.3983605206012726,-0.7821921706199646,-0.8005669713020325,-0.16719163954257965,-0.5754472613334656,-382.8460693359375,-69.30284881591797,-94.68569946289062,0.6362915521021638,0.847616514893259,0.9950099524711089,0.7506261896951515,0.6654647535352551,0.5442485900396123,0.5442486217294065,0.5410782984225724,0.5403021304278163,0.5419213428852387,0.6695714465097394,0.5632387985366113,0.5559940542839623,0.5517332480699295,0.5421049873094956,0.5435621785262262,0.5521249586621578,0.8322802923243962,0.6434407817868041,0.5571209458373202,0.9904931601435839,0.698590494844659,0.8769195925364754,0.845446443193411,0.7238750379358803,0.5671552388246308,0.9987875976790884,0.6780034326662653,0.5485915981416287,39331428334
