Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-9.053906440734863,186.3671112060547,98.83573150634766,0.014846252277493477,-0.3033119738101959,-0.9527756571769714,-0.16665661334991455,-0.940302312374115,0.29674428701400757,27.320247650146484,-23.368244171142578,-15.591115951538086,0.6211122291657206,0.709754711193615,0.8151659932853383,0.613112161057809,0.5751411434254563,0.5788222475805743,0.6005074185290182,0.6253535568684797,0.5480470494432975,0.5447762944408447,0.6546803600335963,0.5483036674423639,0.5882052421812157,0.7151872916737586,0.559924367263403,0.5896478210946993,0.6060060070361662,0.8592812795103466,0.9219295575035108,0.5838014684719645,0.8495913354753339,0.7900482955340792,0.8146509872281478,0.8403280668223635,0.9778963504814747,0.6934396477472594,0.7852680514270981,0.7415782545280394,0.5456814665617825,38761790617
-8.823834419250488,186.1722869873047,98.72515869140625,0.014573376625776291,-0.29862287640571594,-0.9542599320411682,-0.16171841323375702,-0.9425002336502075,0.29247310757637024,26.454164505004883,-22.402494430541992,-12.714137077331543,0.6223276302831525,0.711484734101275,0.8175817077866705,0.6133396036810722,0.5756357048212885,0.5793271256494857,0.6013119522972524,0.6266101705827254,0.5481161757539833,0.5448598176999665,0.6565008373053367,0.5481778141528963,0.5876365918849027,0.7124664870318413,0.5598027090329543,0.5885544061628285,0.6065971549988672,0.8602034793656819,0.9285510000759353,0.5963158391086752,0.8405268790232792,0.7775553478970536,0.8164245033566289,0.8414038158556825,0.9792184590786189,0.6973319274070344,0.7812089909183755,0.7405032193896376,0.5457327236698568,38761799314
-8.632619857788086,185.9671173095703,98.62709045410156,0.013725691474974155,-0.2941381633281708,-0.955664336681366,-0.1564006507396698,-0.9446219205856323,0.28849318623542786,22.044519424438477,-23.652637481689453,-11.306076049804688,0.6234680882767083,0.713012874436879,0.8198365765759488,0.6135347380524253,0.5761765778359147,0.5795981771629676,0.6017487628157642,0.6275065170709473,0.5482032588281959,0.5449737648133821,0.6580407610308696,0.5480476847931389,0.5865892903480361,0.7108135500695315,0.5593790283337241,0.5886331316615022,0.6070017409966226,0.8618314330279419,0.9357491512632204,0.6074092988823824,0.8294512676480309,0.7704279454994976,0.8191144632430222,0.8426579940615428,0.9800185705149013,0.6995194569725957,0.7780943807814693,0.7401515124604909,0.5457868934636892,38761807988
-8.462553977966309,185.79501342773438,98.56180572509766,0.012075643986463547,-0.2895923852920532,-0.9570738673210144,-0.15013155341148376,-0.9468189477920532,0.28459519147872925,19.534378051757812,-19.76898193359375,-7.498279571533203,0.6245158065953149,0.7142865534288313,0.8216825745751049,0.6134771714769897,0.5766262657207286,0.5795273913265042,0.6016100638293612,0.627669416853325,0.5481979798875478,0.5450719000237328,0.6591089592726713,0.547997295529081,0.5856862572177697,0.7093005086115862,0.5589117399607423,0.5886586398538727,0.6070761884832829,0.8646220930485042,0.9427175859998373,0.6077055462676124,0.816668817792312,0.7802182244906818,0.8227673166729019,0.8444343204173267,0.9797900400615362,0.6999990873235751,0.776785644741784,0.7391528346265168,0.5458319020819689,38761816694
-8.340465545654297,185.61767578125,98.48351287841797,0.010152066126465797,-0.2862345576286316,-0.9581058025360107,-0.145469531416893,-0.948384702205658,0.28178897500038147,14.115938186645508,-20.504074096679688,-9.052510261535645,0.6251218916012552,0.7151921586040206,0.8233778566235466,0.6134079313241414,0.5771436821094946,0.5790769035236061,0.6010459017768096,0.6272068656152847,0.548151664751421,0.5451086538402586,0.6590906098342525,0.5480188730981201,0.5847998313507325,0.707515727853315,0.558319288443317,0.5884998548106668,0.6066938686408373,0.8674157393741128,0.9480063473112571,0.6032562396249622,0.8057408645456248,0.795140560767623,0.8260782735641459,0.8462367453361065,0.9789487884133341,0.698650418631478,0.7768707533332618,0.7387247527727493,0.5458528281082409,38761825343
-8.217391967773438,185.43765258789062,98.42412567138672,0.008060989901423454,-0.28290286660194397,-0.959114670753479,-0.13986560702323914,-0.9500362873077393,0.2790495455265045,14.267717361450195,-20.86866569519043,-6.884130477905273,0.6258522184317377,0.7158579877143686,0.8246014293539717,0.6133228700345362,0.577605654356507,0.5787391509334704,0.6004445184050189,0.6268654527072334,0.5480485910859066,0.54522002010005,0.6593022734940629,0.5479924893543748,0.5830431071221625,0.7043190321425572,0.5572494098285417,0.5884082685398168,0.606488551106022,0.8701597442664134,0.9516929317327317,0.5994621802932252,0.7969986600082729,0.8069817503224364,0.8296942572159743,0.8481408588421174,0.9780257075193121,0.6975940126443237,0.7769962323267715,0.7378339511888282,0.5458927527097477,38761833969
-8.119959831237793,185.3146209716797,98.38819122314453,0.005826230626553297,-0.2809131145477295,-0.9597155451774597,-0.13536468148231506,-0.9511195421218872,0.27757528424263,11.155457496643066,-14.087414741516113,-4.114336013793945,0.6263412207016127,0.7161938499189966,0.8253899130244433,0.6130827685722675,0.5779748007038851,0.5781616963634746,0.599495739202966,0.6259565143894844,0.5478999778458541,0.5452791268511011,0.6590385821711854,0.5480147824596959,0.5814303268207376,0.700048997153958,0.5562209346361947,0.5875228093935948,0.6060883765097201,0.8723010977425053,0.9537213849943383,0.5963219184404254,0.7913175576002399,0.8151814686880443,0.8325416550036964,0.8497976980417542,0.9768699322502684,0.695394183985158,0.7777866678008668,0.7376366397996246,0.5459150229573008,38761842703
-8.019792556762695,185.1472930908203,98.36505889892578,0.0032447928097099066,-0.2792138457298279,-0.9602234363555908,-0.13067571818828583,-0.9521130323410034,0.2764139175415039,11.540058135986328,-19.277503967285156,-2.6652331352233887,0.6268235883722453,0.7165102891599852,0.8261321846891702,0.6131576894957599,0.5783566403636954,0.5776741188127453,0.5986242294899145,0.625296313981098,0.547829834178942,0.5454173319008137,0.6591572482110739,0.547942539712009,0.579433293393478,0.6961713363069576,0.5550749340096267,0.5873182386136243,0.6057080566097628,0.8740017722207211,0.9556829255054217,0.5937998306546246,0.7862120433151769,0.8225232780246381,0.8352112497782579,0.8510212760818666,0.976242126985639,0.6935167468503274,0.7778744449208239,0.7383857662732406,0.5459311143690612,38761851383
-7.924750804901123,184.99813842773438,98.35822296142578,0.0005696877487935126,-0.2773919403553009,-0.9607566595077515,-0.12560269236564636,-0.9531680941581726,0.27512645721435547,10.997639656066895,-17.259521484375,-0.7915125489234924,0.6271673043019572,0.7169942713261208,0.8272941982639151,0.6133868703351665,0.5788361799386131,0.5771648390648948,0.5978340636714529,0.6248425277667524,0.5478155303496121,0.545591245652447,0.6590877355886221,0.547927796620716,0.5776819682870039,0.6926116622435459,0.5540174157665082,0.5870856728053461,0.6053838155433525,0.875679584475452,0.9567056162072894,0.5913387985369629,0.7826532062394435,0.8283888227250851,0.8376661421207507,0.8524396303229924,0.9754356448711511,0.6915055862471765,0.7781714584396269,0.7389915538151991,0.5459515185539155,38761860025
-7.8577351570129395,184.83148193359375,98.34060668945312,-0.002422543941065669,-0.27595433592796326,-0.9611676931381226,-0.11963099241256714,-0.95418781042099,0.27425187826156616,5.192178249359131,-12.911850929260254,-1.3648377656936646,0.6273410625951413,0.7171265556156214,0.8282000298593655,0.6134520914319471,0.5793813423654834,0.5765492236293767,0.5967900882960976,0.6241710899590407,0.5477643092051984,0.5458101223571143,0.6590541272571245,0.5479964536873592,0.5762174960910039,0.6880581298860157,0.5530819330704783,0.5859617021178889,0.6052786026559887,0.877570841779982,0.9581532993558076,0.5891342817779941,0.7781295451812323,0.8346516544563808,0.8403785583143456,0.8541142246138865,0.9747921867361518,0.6898711950269344,0.777825891875533,0.7395869375776236,0.545991123447995,38761872932
