Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
14.632434844970703,167.82571411132812,37.428306579589844,-0.43271157145500183,0.12357691675424576,-0.8930226564407349,0.0837569385766983,-0.9807660579681396,-0.17630307376384735,-10.638847351074219,-19.432653427124023,-9.309528350830078,0.6463436150095853,0.7224827493907894,0.911579404423719,0.6589020458207125,0.6632524360988777,0.9995782972399185,0.574154294881076,0.6761905525668048,0.9539682643654199,0.8004242553822567,0.937393939147466,0.998904723778355,0.5575384504605942,0.7339957946233387,0.9756439901406965,0.8119436577475692,0.5591056648858085,0.9992709637153114,0.5760906352851771,0.7412269775708346,0.9789514629982202,0.8027646837603339,0.5432976158360118,0.9987004058325691,0.6206404016943006,0.701323694212268,0.9799010158710406,0.7709689842081383,0.5539796885281933,39143974420
14.494060516357422,167.7064208984375,37.35906982421875,-0.4349457621574402,0.12226313352584839,-0.8921176791191101,0.0841057151556015,-0.9808918833732605,-0.1754346340894699,-16.082616806030273,-13.864825248718262,-8.04745101928711,0.6463166134405453,0.7224318908640941,0.9111392819296509,0.6581709161386403,0.6627832253388205,0.999615809597676,0.575492296466049,0.6758698143242966,0.9526043217185651,0.8028951079579737,0.9367466053854213,0.9989625288787025,0.5581089300871555,0.7338028515132915,0.9750422149992473,0.8136121037110687,0.5590225376703674,0.9993276545605266,0.5768100471112586,0.7415311251973995,0.9783036850572088,0.8052296304640087,0.5432874394326153,0.998685122662368,0.6216614389442396,0.7017637579949245,0.9790950093517836,0.7733807761707386,0.5539167894395484,39143983024
14.33531665802002,167.5861053466797,37.30290222167969,-0.43831539154052734,0.12029944360256195,-0.8907343149185181,0.08544622361660004,-0.980937659740448,-0.17452864348888397,-18.053396224975586,-13.68413257598877,-6.387496471405029,0.646381556146407,0.722277382682332,0.9103226232293448,0.6570097381646264,0.6620593601827285,0.9996660080914371,0.5771111125005349,0.6754828187867122,0.9510369093230686,0.8058550142198201,0.9358208256916944,0.9990456588931743,0.5588389886860178,0.7335642772051555,0.9743325700631577,0.8157337586841424,0.5588916306117949,0.9994067001196268,0.5776681073683316,0.7414932864640263,0.977503885745069,0.808031463439397,0.5432834877028974,0.9986437550536378,0.6227645067040957,0.7017299284215655,0.9780697646906625,0.7761049878759958,0.5538377390879067,39143991817
14.174651145935059,167.5093231201172,37.25716781616211,-0.44188192486763,0.11834316700696945,-0.8892329335212708,0.08730476349592209,-0.98088139295578,-0.173924058675766,-18.782432556152344,-8.976714134216309,-5.346812725067139,0.6464555953405,0.7221827864474843,0.9096529310140701,0.6558239411307255,0.6614566594824451,0.999722787768017,0.5787962890424042,0.6751004306051407,0.9495269968867844,0.8088988039864438,0.9348079682611471,0.999135116103758,0.5595332555005837,0.7335396911893705,0.9737732326786278,0.8178369994206681,0.5587385579175088,0.9994818306789945,0.5785412887598592,0.7414111571078554,0.9767574611193239,0.810629160459066,0.543286561327914,0.9986016621792836,0.6238075796468958,0.7016267709120537,0.9770933247289068,0.7785955760008346,0.5537547060564024,39144000371
13.992165565490723,167.42921447753906,37.25022506713867,-0.4458671808242798,0.11632663011550903,-0.8875080943107605,0.09032115340232849,-0.9806115627288818,-0.17390543222427368,-20.970630645751953,-9.205117225646973,-0.7977074384689331,0.6464431182150427,0.7218674199111614,0.9087175076390092,0.6545990044520801,0.6607461445415183,0.9997889496105569,0.5807822492366455,0.6746634250782982,0.9478427284482405,0.8124698556444567,0.9336987381357685,0.9992427939004519,0.5603027917507568,0.7333970748528409,0.9731825064512791,0.8201687987141436,0.5585625250524026,0.9995676912788385,0.5793821217307877,0.740963485893662,0.9759962880975711,0.8131918611648781,0.5432969821748371,0.9985304112552575,0.6247886121168015,0.7011147870390225,0.9760637802751047,0.7811098750780971,0.5536805048165769,39144009073
13.792518615722656,167.29502868652344,37.2621955871582,-0.44987350702285767,0.11417414993047714,-0.8857641220092773,0.09377580136060715,-0.9802731871604919,-0.1739843636751175,-23.185022354125977,-15.582489967346191,1.3902621269226074,0.6462747987726162,0.7214189750344798,0.9078040281818021,0.6534565276974748,0.6601312199485251,0.9998381499293095,0.5825936285079404,0.674170419433712,0.9462755122561984,0.8155526411417251,0.9328884838094694,0.9993337580948622,0.5610010921298362,0.7331705910225293,0.9726109638316738,0.8222620615535248,0.5584147115017035,0.9996376324452997,0.5800972219900458,0.7402731806036771,0.9752254361826153,0.8154162073483908,0.5433146620895527,0.9984575205085443,0.6255989895814771,0.7003873923126707,0.9750519518398088,0.7834163290871097,0.5536288175572537,39144017684
13.594888687133789,167.1100311279297,37.252315521240234,-0.45299139618873596,0.110740527510643,-0.8846102952957153,0.09781121462583542,-0.9800917506217957,-0.1727806180715561,-22.773681640625,-21.318510055541992,-1.138511300086975,0.6460291242107382,0.7208821384595987,0.9067434637086093,0.6525354684447976,0.659388171778472,0.9998962700353634,0.5844730899503906,0.6734373640253364,0.944958287402,0.8184525277558689,0.9319672393097844,0.9994484578805157,0.5617043421665373,0.7326903469986781,0.9721623244485853,0.8242838306944618,0.5582870718164921,0.9997175200261342,0.580684125008743,0.739264787557425,0.9746239319491944,0.8173325364041842,0.5433239921292237,0.998335561329646,0.6263217655531513,0.6993761172877301,0.9741570239640305,0.7856359532389294,0.5535725749610578,39144026362
13.394943237304688,166.91949462890625,37.24501419067383,-0.45585182309150696,0.10740720480680466,-0.8835512399673462,0.10176011919975281,-0.9798935651779175,-0.17162011563777924,-22.99808692932129,-21.916336059570312,-0.8398258090019226,0.6457675861100737,0.7204003408289309,0.9058231965506142,0.651736275746582,0.658734633201111,0.9999307076545655,0.5857975281876281,0.6727412188384639,0.944070856983399,0.8202745561786108,0.9313244802165007,0.999534678754485,0.562226181326148,0.7322235980448659,0.9718567025945717,0.8257547642199639,0.5581987169028099,0.9997798422978573,0.581085345756636,0.7381876195160374,0.9741366464268659,0.8187882479884,0.5433476719711726,0.9982099441422067,0.626739024583132,0.6981037406265066,0.9734340090065615,0.7872747128088167,0.5535567898781691,39144035056
13.197585105895996,166.718994140625,37.22614288330078,-0.45771464705467224,0.10379448533058167,-0.8830198049545288,0.10618539899587631,-0.9796722531318665,-0.17019684612751007,-22.70313262939453,-23.064632415771484,-2.1710011959075928,0.6453815536091865,0.7197548758833737,0.9048801870264723,0.6512062040712177,0.6581722713141384,0.9999573265438897,0.5867059418722725,0.6720015472470864,0.943674523916692,0.821273694886886,0.9309568065265057,0.9996110035864488,0.5625993908530207,0.7316590926217743,0.9716993412896496,0.8268106625495608,0.5581556354239456,0.9998284329406874,0.5812222040295344,0.7369035214960542,0.9738332711619078,0.8195510412837981,0.5433695044110434,0.9980818446906625,0.6268806449930603,0.6966401018736688,0.9729005550192745,0.7883321885622232,0.5535582129024573,39144043749
12.984829902648926,166.52381896972656,37.19992446899414,-0.458927184343338,0.09985076636075974,-0.8828452229499817,0.11092770099639893,-0.9794503450393677,-0.16844017803668976,-24.56475830078125,-22.53421401977539,-3.027301073074341,0.6449248893501907,0.7188785026666391,0.903878770761682,0.6508778816218154,0.6577867048414013,0.9999725960067517,0.5866747780664571,0.6716261484024937,0.9441821322810582,0.8210235554089784,0.9310534021498181,0.999663867712679,0.5625768400556654,0.7310992762453182,0.9718916520357398,0.8269050876372175,0.5581616915667079,0.9998598165278744,0.5808290281438573,0.7355133598131186,0.9739208814245738,0.8191616250174119,0.5434017954897803,0.9979524334876431,0.6263947039297159,0.6950387515881189,0.972805673992703,0.7884818735580436,0.5536049243394041,39144052410
