Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-16.667245864868164,260.7286682128906,46.65101623535156,-0.37896236777305603,0.8381138443946838,-0.3923681378364563,-0.9112631678581238,-0.4118242561817169,0.0004558340006042272,-11.987634658813477,158.19235229492188,67.2932357788086,0.636453522268888,0.8365651829763233,0.9990639117084134,0.7705187599777892,0.7075325221336837,0.5412325864202503,0.5408788728027302,0.5456915968400143,0.541255304204312,0.5436514397196662,0.65291008473788,0.5482620483125468,0.5482591162938791,0.548259054951998,0.5403022643630572,0.5403022448559807,0.5468980575877107,0.9145296734492495,0.6664559914705709,0.5672500324304018,0.9944063672684857,0.7306838732475305,0.913576192148497,0.8885292828103135,0.703092127503325,0.5726198538421399,0.9957198200501938,0.6476668926092406,0.5442380714778954,39868329252
-16.529052734375,261.4726867675781,47.05247497558594,-0.3787485957145691,0.8422891497612,-0.38353416323661804,-0.9132243394851685,-0.40739452838897705,0.007140011060982943,15.924570083618164,85.73743438720703,46.26158142089844,0.6351096666600871,0.8384115549657719,0.999135729820154,0.7697457062172225,0.7052939656102434,0.5410659178458262,0.5406183490769343,0.5456589741391861,0.5410460065338236,0.5442920733883502,0.6502503231894442,0.5482658908024421,0.5482621319177946,0.5482621689402171,0.5403024576062627,0.540302368220734,0.5473684556956974,0.913168036943056,0.6691506818723807,0.5672059137494546,0.9941616400836771,0.7321658591065052,0.9117793891728015,0.8865660935186996,0.7025383535522484,0.5743115770979182,0.9964361720218323,0.6413199173898563,0.5441892169611788,39868337930
-16.356998443603516,262.2978210449219,47.49047088623047,-0.37735506892204285,0.8479480743408203,-0.3722730576992035,-0.9155774712562561,-0.40194597840309143,0.012540476396679878,19.7536678314209,94.73538208007812,50.286495208740234,0.6329215597761575,0.8395874649334233,0.9993776254390384,0.7669851566397606,0.7055962535932429,0.5409448773033098,0.5403541229585401,0.5438564671223397,0.5406588378262293,0.5444294354345633,0.6473896285670183,0.5471295516966858,0.5471256910022556,0.5471258464590762,0.5403021841554863,0.5403021728169757,0.5478155838067266,0.9050739587793359,0.6768837627602524,0.5636922570272427,0.9940861487703287,0.7336994258536487,0.902710115904152,0.8771783889635155,0.7053879183716997,0.5749329334902543,0.997454709275955,0.6365459988435732,0.5439418183336444,39868346640
-16.283422470092773,263.0964050292969,48.183616638183594,-0.38084492087364197,0.853065550327301,-0.3567020297050476,-0.9136391282081604,-0.40651288628578186,0.0032875575125217438,8.489208221435547,92.13873291015625,79.97543334960938,0.6307113620234441,0.8396942080567215,0.9995714046958157,0.7617112706611656,0.7068745976557235,0.5408698261384847,0.5406206503907194,0.5429291941370479,0.5404129977265814,0.5417134199590532,0.6435802013131332,0.5463172249797238,0.5463129469056716,0.5463134247452566,0.5403021703155296,0.5403022434459693,0.5481873793428179,0.8977408733774581,0.6836995022335349,0.5633750112024176,0.994500881026806,0.7370513439744516,0.8951623177966673,0.8680061649548327,0.7103663571386314,0.5791011917325573,0.9982443749873235,0.6291359936242865,0.5438979988533696,39868355307
-15.280903816223145,263.7685241699219,49.77473449707031,-0.37355753779411316,0.8716774582862854,-0.3172273635864258,-0.9175921678543091,-0.3973613381385803,-0.011340274475514889,49.12741470336914,-7.6600847244262695,44.957889556884766,0.6264075316034449,0.8383844886850514,0.999950088648528,0.74941641265698,0.714568776724932,0.5427216359918604,0.5427404490200414,0.5474773346721202,0.5405259695447695,0.5444994684453728,0.6380218738235425,0.5427194647239622,0.5427138724193321,0.5427140777476899,0.5403022591335148,0.540302297856538,0.5498676130390194,0.8639552324667168,0.703949828177366,0.5588534822999368,0.9969408357909825,0.7563520956503708,0.8592324979463393,0.8321062920869626,0.723249422340752,0.582508073752044,0.9999252779348206,0.6263232349307385,0.5432563012976468,39868381335
-15.044604301452637,263.8630065917969,50.39445495605469,-0.37627214193344116,0.8752648234367371,-0.30385977029800415,-0.9146657586097717,-0.40318796038627625,-0.02874019183218479,27.220346450805664,10.883822441101074,71.38790893554688,0.6249947085097097,0.8345214522338964,0.999959568229506,0.7423419437657202,0.7185153607107991,0.5435535245404325,0.5436920291941474,0.5479793207744185,0.5405285758509547,0.5444994048250342,0.6360688989936708,0.542204681739367,0.5421985159050716,0.5421986043695004,0.540302472235702,0.5403023534105873,0.5503750471888212,0.865910246379732,0.7033464269433634,0.559458669417167,0.9971007767410434,0.7470598503408307,0.8619390992120879,0.8211047515116574,0.7315652509528865,0.5854538341189222,0.9999911936099602,0.6284013521366784,0.5453349596114586,39868390016
-14.77139663696289,263.7325134277344,50.88459777832031,-0.3792968988418579,0.8785421252250671,-0.2903404235839844,-0.911405086517334,-0.4088689684867859,-0.04655052721500397,31.374353408813477,-14.987225532531738,56.28649139404297,0.6241096868134203,0.8296428390193215,0.9999400919582986,0.7352215688651956,0.7225807125544667,0.544513743704933,0.5448163961115493,0.5484025726108099,0.5405040866158938,0.5444994143647938,0.6331966561081066,0.5417456487554151,0.5417392950796907,0.5417390564358536,0.5403025104692063,0.5403024314356983,0.5508219693272045,0.8730616994647116,0.6991894408229806,0.5612675700378031,0.9971030668781276,0.7344747431072102,0.8688252695412606,0.8113966912882852,0.7432985383591295,0.588054727368301,0.9999855050839782,0.6354010983420966,0.549133538274951,39868398724
-14.501346588134766,263.2499694824219,51.21116638183594,-0.38346022367477417,0.8805059194564819,-0.2786889672279358,-0.9071857333183289,-0.415670245885849,-0.06505630165338516,31.45595359802246,-56.207313537597656,38.03936767578125,0.6235694120840393,0.8227480733508771,0.9998849363197106,0.7272814836022209,0.7282631893168553,0.5456340897684726,0.5460969524364782,0.548809349898266,0.5404824433928173,0.5444994916559357,0.629875139170757,0.541374736100238,0.5413681599941682,0.5413683409617179,0.5403022979428241,0.5403024169295106,0.5512492163591307,0.8822604433744912,0.6910485762706418,0.5636237031270661,0.9974093928796763,0.721492365562685,0.8769926705767405,0.80636829546388,0.756925586013564,0.5894924325259607,0.9998035707036375,0.6481002131910504,0.5533521230840669,39868407309
-14.233447074890137,262.3835754394531,51.28730010986328,-0.3854401707649231,0.8834415078163147,-0.26639631390571594,-0.9037408232688904,-0.41970527172088623,-0.08426182717084885,30.540346145629883,-98.76793670654297,8.679569244384766,0.6237558358135256,0.8164412422770954,0.9997849596956134,0.7212311890005069,0.7332069519768135,0.5466441402244896,0.547288799027047,0.5489187278951875,0.5404739420149454,0.544499521554796,0.6261387988155037,0.5411418354646508,0.5411361112670983,0.5411359467917325,0.5403023206216357,0.5403022801583811,0.5514137799088347,0.8959660698143155,0.6750476215212384,0.5659285387748094,0.9981309262308516,0.7043377758429344,0.8891405552668324,0.8044203551966858,0.7688882099554107,0.589721335244269,0.999312065997855,0.6632556547862726,0.5593339795425385,39868416081
-13.85628604888916,261.272216796875,51.34122848510742,-0.3877326250076294,0.8858186602592468,-0.254928857088089,-0.8992792963981628,-0.4242400825023651,-0.10638202726840973,43.7136116027832,-128.80662536621094,6.250122547149658,0.6242557279424156,0.8112733945091553,0.999596026190586,0.7171150097948212,0.7360527361637186,0.5474880280615594,0.5482689192882202,0.5490379553451364,0.5404779294136244,0.5444993689281686,0.6234518088143626,0.5409223151256641,0.5409176925400115,0.540917734053654,0.5403024052917178,0.5403024645399106,0.5513758642442288,0.9071774546835263,0.6628039072800709,0.5671106723898396,0.9984391689590393,0.6914258355370145,0.90063529252834,0.8061542613204185,0.7772127143782177,0.5885924303325655,0.9985121369709792,0.6800961001402582,0.5639239305562481,39868424709
