Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-100.52071380615234,158.65902709960938,10.512256622314453,-0.7620041966438293,0.17191161215305328,-0.6243364810943604,-0.647330641746521,-0.2285391241312027,0.7271401882171631,-9.545820236206055,10.62966251373291,-7.642699241638184,0.6668796440482468,0.7190422052124105,0.8680205470516017,0.6710932878879023,0.6290007731827417,0.5592444336004013,0.5879472346881017,0.6152765064985259,0.5476717035533502,0.5438525323591138,0.5972795376623318,0.5692544601506011,0.6039816838798252,0.6510794997906325,0.548457507291615,0.5484061604954961,0.5432383662533795,0.9897605709585028,0.5731007989640147,0.6041468515211063,0.9923823647745934,0.7021202092503792,0.9256156703893523,0.9566451237651866,0.6051520249050892,0.5908982374788084,0.998304587659518,0.7086418430177925,0.5546761127313794,39322270734
-100.61848449707031,158.70407104492188,10.466328620910645,-0.7630680799484253,0.16966253519058228,-0.623651921749115,-0.6461028456687927,-0.2251461148262024,0.7292875647544861,-11.222490310668945,5.171111106872559,-5.271842956542969,0.6666538967332553,0.7181005973664026,0.8667060428594362,0.6708428413027321,0.6286379524502534,0.5590445929968028,0.5877382478126815,0.6145884748476512,0.5477180837749337,0.5437515366021181,0.5974431544811324,0.5696556445544143,0.6055958637020061,0.653370473861736,0.5488271196799371,0.5484672248966983,0.5433162500730886,0.989875251475124,0.5731314457342518,0.6037075619851828,0.992256239877416,0.7015920131035557,0.9251032866379703,0.9568896894253511,0.605021334065002,0.5907536572701064,0.9982727002140273,0.7082766506408332,0.5546724701212369,39322279446
-100.73944854736328,158.79913330078125,10.417593002319336,-0.7642337679862976,0.1680143177509308,-0.6226699948310852,-0.6447667479515076,-0.22137172520160675,0.7316217422485352,-13.966211318969727,10.975357055664062,-5.6269426345825195,0.6665359505065483,0.7173442406296806,0.8656982618438722,0.6707649088266793,0.6284212537850211,0.5588111431795965,0.5873088563778427,0.6137252429174621,0.5477046739951985,0.543675053527898,0.5977240740273082,0.5697622306541642,0.6062132929464094,0.6536773082981009,0.548952478376161,0.548298022642559,0.5433722615411076,0.9899791232121685,0.5731785391549737,0.6033660875746633,0.9921274278287359,0.7012473249659071,0.9250972510637915,0.9570804619709636,0.6048931921749839,0.5906653648502023,0.9982484241654711,0.7080622818155512,0.5546826910787453,39322288107
-100.85403442382812,158.8990020751953,10.396117210388184,-0.765505850315094,0.1666906625032425,-0.6214619874954224,-0.6432982683181763,-0.2177390456199646,0.7340006828308105,-13.270360946655273,11.566773414611816,-2.4871203899383545,0.666400690026123,0.7167148029360809,0.8649412689008814,0.6706871635882696,0.6283100609378729,0.5586056779029772,0.5869189016140687,0.6129231091603063,0.5476886607079221,0.5436017531571669,0.5979557260046201,0.569727393355268,0.6064357213858026,0.6534453186629688,0.5490159468719923,0.5481234766147902,0.5433921056120505,0.9899994057002333,0.5733878636715859,0.6029048725166375,0.991989875907676,0.7009898501725806,0.9251150327987909,0.9571835735481026,0.6049981608578403,0.5905036492015227,0.9982037661290362,0.707928875142415,0.5546435608098297,39322296742
-100.97844696044922,158.9989776611328,10.336394309997559,-0.7668061256408691,0.1649806946516037,-0.6203142404556274,-0.6417884230613708,-0.21327632665634155,0.736627995967865,-14.346030235290527,11.52808952331543,-6.8868088722229,0.6662796503152285,0.716162806091116,0.864371971923456,0.6705774073543387,0.6283163334578605,0.5585589752027897,0.5867495069290156,0.6122625259600454,0.5476760324065325,0.5435031137977804,0.5979568975599502,0.5696250420156473,0.6062086810638097,0.6522005489373061,0.5489515770989815,0.5478228894999718,0.5433646729499729,0.990013050540687,0.5735798944660976,0.6024997051996438,0.9918716725547679,0.7007515667426725,0.9252398978191613,0.9572420675622831,0.6051045944372183,0.5903516012155136,0.9981697487023378,0.7077896221845857,0.5546138105512184,39322305414
-101.10977172851562,159.13438415527344,10.292597770690918,-0.7678950428962708,0.16345374286174774,-0.619370698928833,-0.6405047178268433,-0.21030965447425842,0.7385956645011902,-15.163338661193848,15.634515762329102,-5.056788444519043,0.6660435191967992,0.7156637958016526,0.8638619597855591,0.6704805668527973,0.6282526134367228,0.5585651655107151,0.5866787618716598,0.6117590103818014,0.5476577220583305,0.5434114236159816,0.5977969072619785,0.56963257290427,0.6061574684650084,0.6515773665189001,0.5489021659890374,0.547648396740603,0.5433453283681532,0.9900857405745424,0.5736625559845508,0.6022362084311126,0.9917582158941496,0.7005271769748719,0.9253502371092825,0.9573807250529697,0.6050801863653111,0.5902881676140106,0.9981433101583811,0.7076485080987804,0.5546168820483907,39322314075
-101.21260833740234,159.2613067626953,10.260398864746094,-0.769644021987915,0.1626993864774704,-0.6173953413963318,-0.6384359002113342,-0.20657072961330414,0.7414365410804749,-11.776784896850586,14.534320831298828,-3.687520742416382,0.6659029329781062,0.7154411045399545,0.863838479187531,0.6706616636307559,0.6283876438705343,0.5583887783240832,0.5861698438316476,0.6108588764973681,0.547576060995747,0.5433504231638301,0.5979277628602363,0.5691964353911636,0.6050295201908478,0.6491745995399065,0.5486641983598808,0.5473381751656379,0.5432980695141988,0.9900020356919654,0.5740181392769688,0.6017463709409568,0.9916361121638405,0.7004656475153564,0.9257984093032663,0.9572631820974262,0.6053985986247747,0.5900429018259377,0.9981039941293084,0.7076398965380811,0.5545764127258788,39322322807
-101.2459716796875,159.37158203125,10.213363647460938,-0.7718632221221924,0.16203361749649048,-0.6147944927215576,-0.6357775330543518,-0.20242221653461456,0.7448571920394897,-3.881103992462158,12.829739570617676,-5.47173547744751,0.6657895641800335,0.715496711612367,0.864415862939075,0.6710240480814981,0.628810601872717,0.5581687657610863,0.585412161827231,0.6095737871877632,0.5474307434802755,0.5432737280625667,0.5980915671962622,0.5683710178340605,0.6027096454079796,0.6446761655910163,0.5481822585886083,0.546855755638637,0.5431999494985175,0.9898590496616178,0.5743128249936107,0.6013056698564668,0.9916108645419418,0.7003156875730023,0.926759767686571,0.9570246242183466,0.6056885194046964,0.5898352239789402,0.9981033455175552,0.7075840943260484,0.5545273145914493,39322331403
-101.26480865478516,159.50335693359375,10.139421463012695,-0.7745752930641174,0.16237984597682953,-0.6112821698188782,-0.632481575012207,-0.1983100026845932,0.7487590909004211,-2.169360399246216,15.171491622924805,-8.513773918151855,0.6657442719247538,0.7159514867678308,0.8656826876218315,0.671655517268583,0.6294879870936504,0.5577997503426136,0.5842041262120717,0.6077205418668111,0.5472120660116946,0.543195334163338,0.598446485540983,0.5670959199734497,0.5991405331491113,0.6380236174114386,0.5474736492713989,0.5462131313378019,0.5430788961465173,0.989613011296995,0.5746855092192952,0.6008493158159268,0.9916285572001962,0.700316703608628,0.9282529051580976,0.9565806542448942,0.6061103285102332,0.5895784573758183,0.9981156816717216,0.7076938390446247,0.5544762757306255,39322340088
-101.2120132446289,159.54653930664062,9.996987342834473,-0.777210533618927,0.162453293800354,-0.6079084277153015,-0.6292324066162109,-0.1957230418920517,0.7521695494651794,6.060921669006348,4.957448959350586,-16.351083755493164,0.6655788435744574,0.7164601408901301,0.867101616496525,0.6723794189444066,0.6301854274213464,0.5573730863928662,0.5828597195453197,0.605632200813672,0.5469525998772004,0.5430981678410223,0.5988524649995508,0.5658859209052876,0.5959129789039039,0.6322617497731831,0.5468891845823095,0.5457214679153654,0.5429839362964548,0.9893887478788631,0.5748196968420193,0.6005702936738797,0.9917540468282064,0.7001564866620562,0.9297556232250447,0.9562013428868292,0.6063236812543662,0.5894412855861131,0.9981564241656963,0.7077342101866463,0.5544270100968648,39322348799
