Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-114.78618621826172,170.39431762695312,4.319599151611328,-0.777309238910675,0.2397397756576538,-0.5816487073898315,-0.6289446949958801,-0.2743854522705078,0.7274209260940552,-13.220126152038574,41.80496597290039,-20.75046157836914,0.6682572927836539,0.731976868941227,0.9029358442278724,0.6844401973969445,0.6523950376121448,0.5524775772268501,0.5658002352815368,0.577538696504429,0.542968703075835,0.5414975279552348,0.611498762992033,0.5565616598486492,0.5633190211309083,0.5704570004767726,0.5413051900189644,0.5410251951812871,0.5423460762183482,0.9848220566739864,0.5804626863811043,0.6067639265805174,0.9934456031024151,0.7131708406744477,0.940871454877932,0.9518641406112198,0.6102050530627842,0.5917593004525021,0.9989466404526346,0.7065490820721674,0.5527168376783942,39311959782
-114.7513427734375,170.77586364746094,4.12664794921875,-0.7792092561721802,0.2361086755990982,-0.5805907845497131,-0.6266079545021057,-0.27280357480049133,0.7300278544425964,4.026973247528076,44.09916305541992,-22.301315307617188,0.6675258315083237,0.7320139664442866,0.9035954212719203,0.6844675895231418,0.6527034587364132,0.552204160726363,0.565566176342259,0.5775952103724029,0.5429907301231613,0.5415548408631992,0.6113195976010537,0.5567102338868396,0.5640354511779433,0.5715471456455415,0.5414774382695562,0.5410805971568373,0.5424457374048383,0.9842757330680288,0.5811248857086155,0.6054430234779726,0.9933907775180781,0.7130831178242473,0.9395674144730276,0.9511003907075218,0.6107697141457668,0.5910864631247323,0.9989246194486139,0.707164071025399,0.5525712865119775,39311968434
-114.51258087158203,171.08607482910156,3.8240456581115723,-0.7801743149757385,0.2324974089860916,-0.5807521343231201,-0.6254395842552185,-0.2715248465538025,0.7315049767494202,27.377418518066406,35.571441650390625,-34.69813919067383,0.6671116895429685,0.7322572421584843,0.9042725482918127,0.6844998763626288,0.6529804637582582,0.5517806188985555,0.5649295251948298,0.577033175911844,0.5429631534868219,0.5415905804028707,0.6115230655925135,0.5565990335517936,0.5642657467071198,0.5720244154237412,0.5415995489382256,0.5411227983500075,0.5425737205822162,0.983755996655234,0.5817260701508402,0.6041911418534789,0.9933418443091994,0.71298178420144,0.9387525366286242,0.9504156312107588,0.6113094557375225,0.5904476511911775,0.9988926829146594,0.707814107344988,0.5524223522729302,39311977155
-114.05180358886719,171.2521514892578,3.4346089363098145,-0.7797785997390747,0.22834549844264984,-0.582926869392395,-0.6260222792625427,-0.2748170495033264,0.7297751307487488,50.347591400146484,18.14549446105957,-42.55208969116211,0.6668623207447701,0.7324439190338334,0.9047848192967144,0.6840670991776551,0.653284774197684,0.5516555432075695,0.5650246786716195,0.5773731984778948,0.5430344899506804,0.5416304462641693,0.611271102445185,0.5566842484682742,0.5648246190194602,0.5726978764829539,0.5417528156860671,0.5411286299254182,0.5426767842484861,0.9832892631868212,0.5819357167394585,0.6033007677771445,0.9934462370400826,0.7126617058890681,0.9375966193932582,0.9498929534259402,0.6114765035582724,0.5900281645969209,0.9988947609564783,0.7083268809584086,0.552270000873346,39311986307
-113.3875732421875,171.30946350097656,2.954157590866089,-0.779047429561615,0.2281329184770584,-0.5839866995811462,-0.6269556283950806,-0.27838292717933655,0.7276191115379333,81.07254791259766,6.995286464691162,-58.641666412353516,0.6674833000683484,0.7326547319009318,0.9048202156063924,0.6837003916272404,0.6535073284175326,0.5516084153678901,0.5653300315247699,0.5778359421431751,0.543160545694229,0.5416485410543935,0.6115985930235847,0.5565789150057695,0.564784177582863,0.5724309421314673,0.5417826284256536,0.541085179902501,0.5427668042187912,0.9826514624100625,0.5824343140686425,0.6025416837775853,0.9935620213423565,0.7127694504105225,0.9365911770694719,0.9490637401979407,0.611901400568122,0.5895640844076568,0.9989237601513365,0.7087626075191329,0.5521517736544993,39311994500
-112.40863037109375,171.23643493652344,2.410970687866211,-0.7780219316482544,0.23029792308807373,-0.5845038294792175,-0.6282286643981934,-0.28039178252220154,0.725747287273407,112.95097351074219,-8.424983024597168,-62.67301559448242,0.6683084602896652,0.7329808899366177,0.9052859292107773,0.6838117343494506,0.6542045893241285,0.5513120646901738,0.5649832184601231,0.5775197496998226,0.5431809906795101,0.5416668940829017,0.6128898286885254,0.5563044919149448,0.5641583219662312,0.5712203150689099,0.5417068628011869,0.5409996951887253,0.5428386169432402,0.9821400349101472,0.5825376858165118,0.6021536831288861,0.9937818035751971,0.7126755854731363,0.9363884579234126,0.9484795840867107,0.6116668772364556,0.5894386517639388,0.9990176398626954,0.7088330618144135,0.5520345203052988,39312003167
-111.10443878173828,171.0795440673828,1.7666126489639282,-0.7766768336296082,0.2336675077676773,-0.5849552154541016,-0.6298391222953796,-0.2752569913864136,0.7263168692588806,151.38619995117188,-18.211833953857422,-74.79488372802734,0.6691212054954292,0.733135554723999,0.9052661806004189,0.6843779609835418,0.6544401407117726,0.5508268534549433,0.5639133979350938,0.5761241557895301,0.5430519980770216,0.5416467201235757,0.6147050358425292,0.5558684602831272,0.5631921306902264,0.5695429144024803,0.5415768894205396,0.5409008620574206,0.5428743085463356,0.9819805048764462,0.5828815651835532,0.6019628252117694,0.9936884667998054,0.7132272469155876,0.937159646020985,0.9483533222699448,0.6116660138858298,0.5893918567642523,0.9990069860356905,0.7093427620796319,0.5520029505589491,39312011782
-109.66148376464844,171.32066345214844,1.0485464334487915,-0.7736477851867676,0.23961342871189117,-0.5865615606307983,-0.6334271430969238,-0.2698894441127777,0.7252101302146912,167.1442108154297,27.929738998413086,-83.17691040039062,0.6695763084844387,0.7331859068655292,0.9045349832352494,0.6844336455532225,0.6537392187450182,0.5504799966399422,0.563536958577855,0.5760390442239962,0.543111399323083,0.5417243120359553,0.6159678887579452,0.5557645784229683,0.5629404939370101,0.5686919881587669,0.5415231033655982,0.5408025937854158,0.5428940170579408,0.9818109274286677,0.5837266649617403,0.6014127701834302,0.9934247903506765,0.7137687080098081,0.9371895654431915,0.9480768194438999,0.6121412312295257,0.5890172451267643,0.9989824942834605,0.7092001013762571,0.5520192086604125,39312020415
-107.5213394165039,171.51089477539062,0.39264988899230957,-0.7673691511154175,0.2432425320148468,-0.593277096748352,-0.6409070491790771,-0.26273566484451294,0.7212545871734619,247.04400634765625,21.96027946472168,-75.71240234375,0.6704865403202432,0.7349886967350473,0.9032713279081214,0.6858267128385672,0.6503058661725776,0.5510608645355091,0.5645629727456766,0.5776977745663924,0.5432464718224349,0.5418227570182357,0.6151573436382417,0.5546964429068706,0.5629233860814116,0.5695737685148031,0.54168416907418,0.5408798612976384,0.5426064846218028,0.9811477970923066,0.587342833982378,0.6004423497566754,0.9924102453825505,0.7169095573218389,0.9375558167271024,0.9480567666800948,0.6154507544102186,0.5882572187112493,0.9985813053715266,0.7098405790436036,0.5519016744688112,39312029078
-104.96589660644531,171.78111267089844,-0.3481912314891815,-0.7592963576316833,0.24751126766204834,-0.6018365621566772,-0.6503487229347229,-0.2563509941101074,0.7150739431381226,294.16864013671875,31.104921340942383,-85.28158569335938,0.6711477004056876,0.7366414655365441,0.9025889480525339,0.6868078976849559,0.6477060310988045,0.5518285503772029,0.5659638711018474,0.5802052057346004,0.5434536501195232,0.5420158844476375,0.6135131647759173,0.5538467393174301,0.5631993181531689,0.5713434499119402,0.5418319008361602,0.5410425977819914,0.5424515589658667,0.9804182063088555,0.5907337432486207,0.5997378860095928,0.9914800307242382,0.7201607904500464,0.9373404082910017,0.9476546590724266,0.618670779689019,0.5875011240390077,0.9981961023830054,0.7105575383999091,0.551865436304757,39312037765
