Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-111.98505401611328,159.7225341796875,21.758319854736328,-0.8621038794517517,0.11314891278743744,-0.4939374625682831,-0.5067057013511658,-0.20233634114265442,0.838038980960846,1.8203167915344238,19.16192054748535,11.733527183532715,0.6604562275560134,0.7069919794268619,0.8621125512033005,0.6772160524632183,0.6324518789172127,0.556082118952261,0.5756880850932756,0.5981991037255872,0.5450589349811239,0.5435105832467744,0.5952172817535638,0.5619032727239416,0.5881713940058207,0.6293489313378178,0.5460108837846457,0.5476521888365586,0.5432073254443976,0.991112315427665,0.5639239324719382,0.6153932074590411,0.9958544605875022,0.7000317135553549,0.9394998607194056,0.963663013939474,0.5911970992806589,0.6066656556447205,0.9993765906621256,0.7145147730499194,0.5536776122911905,39303834033
-111.84032440185547,159.95384216308594,21.76937484741211,-0.8646184206008911,0.1119488999247551,-0.4897983968257904,-0.5024203062057495,-0.19841870665550232,0.841548502445221,16.66599464416504,26.63597297668457,1.2732369899749756,0.6607020394159815,0.7080592262743776,0.8648525284578469,0.6786939382823232,0.6339869306129172,0.5563894400353891,0.57636247767597,0.5987209484749797,0.5451493097256489,0.5434304939301333,0.5947001759739899,0.5600270989473698,0.5837115905544861,0.6216613336814543,0.5453483410830552,0.5470525791355533,0.5429972188233607,0.9907889000294298,0.5641134733470314,0.615527797734462,0.996009085476966,0.7004599052863388,0.9419874143735945,0.9632559065199352,0.5913384244306916,0.606988745834687,0.999420393959384,0.7150960330977632,0.5536176315902146,39303842717
-111.24444580078125,160.15451049804688,21.773210525512695,-0.8667828440666199,0.10992801934480667,-0.48641887307167053,-0.49867960810661316,-0.19592145085334778,0.8443538546562195,68.22575378417969,22.975475311279297,0.43917012214660645,0.6598260720118129,0.7083086046808733,0.8665951169759031,0.6787607508065846,0.6350139516021632,0.556205552381399,0.5761297416908387,0.5983415056720887,0.5451083707461774,0.5433867646758525,0.594300446606846,0.5585753629182555,0.5805886723160073,0.6156347933360281,0.5450023741590976,0.5464709171880014,0.5429901407478098,0.9894586791745666,0.5649781698104933,0.6152988733708138,0.9964361221322977,0.7021937182300261,0.9416978877854194,0.9599431063344281,0.5924263216000957,0.6070669576797825,0.999650583479221,0.7177109573847296,0.553927046710255,39303851451
-110.64873504638672,160.32456970214844,21.453767776489258,-0.8694552779197693,0.11125709861516953,-0.48132050037384033,-0.49400439858436584,-0.19050541520118713,0.8483321070671082,68.37833404541016,19.51887321472168,-36.667118072509766,0.6599194803921385,0.70874373797382,0.8678665596647549,0.6799179928207443,0.6357289515458224,0.5556121850652945,0.5745525592847159,0.5955744083556272,0.5448429252512993,0.5431904364008802,0.5952961126973045,0.5573131186376946,0.578691237171657,0.6123958731519864,0.5449841610808581,0.546242883455441,0.542948892636125,0.9889193206909566,0.5660990135828688,0.61418584941877,0.9962858593450433,0.7030068924147245,0.9428896788795845,0.9590640706182825,0.5938470479404324,0.6063048782714838,0.9996011950925467,0.718621643941567,0.5538638725293417,39303860163
-109.71217346191406,160.37794494628906,20.916168212890625,-0.8708428144454956,0.11162103712558746,-0.47872069478034973,-0.4915386736392975,-0.1883416473865509,0.8502453565597534,109.11795806884766,6.2191481590271,-62.63525390625,0.6600778130563254,0.7090428024880562,0.8686485565149462,0.680550328764292,0.636206986042488,0.5549944669354134,0.5731474373571463,0.5931604241500754,0.544653127514032,0.5430285292241972,0.5963119175922834,0.5561732572601344,0.5777507232371388,0.6113115545053758,0.545268116999256,0.5462907077988467,0.5429406054173016,0.988161499706208,0.5673143572964403,0.6125174398388111,0.9961994777542796,0.7033626427509918,0.9434154873435481,0.9579226785124989,0.5954979730465522,0.6050181263035028,0.9995412132382739,0.719333377544525,0.5537173186174059,39303868746
-108.3593521118164,160.3018035888672,20.2078857421875,-0.8720317482948303,0.11387428641319275,-0.47601819038391113,-0.48939192295074463,-0.18796369433403015,0.8515663146972656,155.53195190429688,-8.75448989868164,-81.43063354492188,0.6607155737544652,0.710464511951633,0.8708633459576252,0.681668019240629,0.637111730565595,0.5540833360542061,0.5711529914466532,0.590014585142986,0.5444203199716579,0.5428730526728075,0.5981412219601816,0.5542516591958346,0.5748972661912166,0.608769424105823,0.5452894761658587,0.5466943791834389,0.5430395240136254,0.9868019848453655,0.5692106720386224,0.6098295306860195,0.9961594020393302,0.7036224174539905,0.9445070912586019,0.9556993127147557,0.5980486771609369,0.6026053043751531,0.9994976141620265,0.7196310231530388,0.5535454001764025,39303877444
-106.61650848388672,160.26927185058594,19.407155990600586,-0.8725723028182983,0.11287233978509903,-0.47526559233665466,-0.48840606212615967,-0.18410412967205048,0.8529742956161499,201.78887939453125,-3.7655134201049805,-92.70927429199219,0.6606889327887414,0.7110282512775082,0.8715315528695458,0.6815379938682555,0.6371742751464825,0.553507401888892,0.5701896628957182,0.588611525504336,0.5443694517287498,0.5428208916452096,0.5990518132486535,0.553429389115737,0.5748954879596138,0.6093030522624533,0.5458197289009467,0.5468689753581143,0.5430113801245973,0.9854658471769927,0.5708469892327013,0.6074097471200111,0.9962040382929575,0.7035230926641226,0.9435537369103766,0.9537463951265777,0.6002404991393776,0.6005082933849424,0.9994706074669105,0.7195421705928965,0.5533395114911248,39303886081
-104.35318756103516,160.21298217773438,18.521926879882812,-0.8720074892044067,0.11431127041578293,-0.47595784068107605,-0.489444375038147,-0.18998095393180847,0.8510884046554565,261.1419677734375,-6.494261741638184,-102.13777160644531,0.6607024509053634,0.7116127899598568,0.8718657554394214,0.6812295222455995,0.6369024717782201,0.5529796481276521,0.5689257422304835,0.5866132710591623,0.5442091770802739,0.5427276917035929,0.5999975063318786,0.5530315445797305,0.5752640538232184,0.6103054839414,0.5462796253446818,0.547046614217564,0.5430430329339363,0.984517667852871,0.571646609264722,0.6056287619893941,0.996338550648943,0.7028132177713099,0.9426436586282647,0.9521666067010155,0.6016129620310161,0.5985993257359742,0.999482194982579,0.7187310189350293,0.5533012337494451,39303894748
-101.90553283691406,160.5552978515625,17.51245880126953,-0.8691654205322266,0.12277671694755554,-0.47903794050216675,-0.4944923520088196,-0.20527127385139465,0.844595193862915,283.1298522949219,39.596473693847656,-116.76915740966797,0.6609440658317728,0.7116223823821419,0.8705423960241989,0.6798360905259955,0.6358177297124059,0.552543373289647,0.5672905717127332,0.5838795538664057,0.5438995031439418,0.5425849734814647,0.6008938053103653,0.5530139653889244,0.5760414471060396,0.6116608656769017,0.5466751103437898,0.5471622294450288,0.5432815513549405,0.983158299703798,0.5736862278031564,0.6032629181602627,0.9961652467395263,0.7037379550277533,0.9402216828710978,0.9498233076753168,0.6044775867240436,0.5961141336946373,0.9993937393975263,0.719414637260444,0.553249028069359,39303903393
-99.1620101928711,161.1622772216797,16.26725959777832,-0.8641774654388428,0.13312247395515442,-0.48525843024253845,-0.5031569600105286,-0.21804822981357574,0.836234450340271,312.1895446777344,69.06822967529297,-141.69308471679688,0.6606627987831015,0.7107224319451694,0.866781222007154,0.6767395634639268,0.6331658009751393,0.5520656216713163,0.5653445503012433,0.5808378169953989,0.5434789041959671,0.542460486628338,0.6016085411651976,0.5548037847870769,0.581970348926981,0.6204281891092613,0.5480988079186331,0.5474513428588865,0.5435954875305695,0.982217532567957,0.5763111787031727,0.59999269418553,0.9955421722598606,0.7042912336394095,0.9345447744973991,0.9478886700921341,0.608025109001715,0.5928865611220062,0.9991596976459162,0.7195273501018573,0.5532791140458838,39303912181
