Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-25.20336151123047,125.50640106201172,53.34839630126953,-0.3582618534564972,-0.2978965938091278,-0.8848198056221008,-0.6043806076049805,-0.6483508348464966,0.4629959762096405,8.375641822814941,-17.41730308532715,4.631729602813721,0.6326835310188661,0.6762584279052969,0.9601342170572693,0.690084733880815,0.7833012022471953,0.5406971326624784,0.5410599152738887,0.5677590578177254,0.5404888956080705,0.561319683785574,0.6328267118910835,0.6056760162617916,0.6055889408241073,0.6055889614307071,0.5403067150026685,0.5403023928625386,0.6013128738700205,0.980537148446025,0.5760484629513968,0.5867497758474944,0.9985513459124381,0.661124401721289,0.8450999220616644,0.9683440113552341,0.6080797096250318,0.5812450497131734,0.9990516169960674,0.6271874959463695,0.5439952628982855,39186016256
-25.135969161987305,125.36067199707031,53.36488342285156,-0.35397231578826904,-0.30153846740722656,-0.8853124976158142,-0.6029577255249023,-0.6500393748283386,0.462483286857605,7.775675296783447,-16.81416893005371,1.9025154113769531,0.6322350367861981,0.6744209864019164,0.9572011595066087,0.6885109651543708,0.7801199659926604,0.540760926597141,0.5412757141582201,0.5675535191835465,0.540589226729287,0.5601353796095505,0.6325869342595101,0.615728989953732,0.6156452999111136,0.6156452687718844,0.5403079231526848,0.5403024051996671,0.6111261396570676,0.9814563211605722,0.576127178671261,0.5876963817229677,0.9983810117509514,0.6612989249256269,0.8329263033916814,0.9685763205676223,0.6079505176790673,0.5819491636171175,0.9991735268894582,0.6258077861109187,0.544227853550143,39186024923
-25.06589126586914,125.23811340332031,53.41118240356445,-0.34938672184944153,-0.3054565191268921,-0.8857907652854919,-0.6013233065605164,-0.6519043445587158,0.46198588609695435,8.019128799438477,-14.02403450012207,5.29801082611084,0.6315159383744944,0.6717386180885854,0.9539680419327956,0.6863155341494456,0.7775862832490212,0.5408410932587467,0.541550114021811,0.5675332473297072,0.5407060360524706,0.5589851608280376,0.631872622836822,0.6288155053049602,0.6287246957619637,0.6287245456077742,0.5403096821241009,0.5403023208489958,0.6236288950291158,0.9822478947234397,0.5762310006221593,0.5884962616833019,0.9982170371669158,0.6614150417492172,0.817334456536651,0.9685516402471384,0.6079457832636177,0.5824799649435436,0.9993102553490264,0.6241099210090045,0.544497789781824,39186033662
-24.996517181396484,125.13310241699219,53.412662506103516,-0.34462377429008484,-0.3095545172691345,-0.8862338662147522,-0.6006486415863037,-0.6528060436248779,0.4615902006626129,8.049898147583008,-12.185340881347656,0.17149588465690613,0.6305619846572721,0.6684000922292455,0.9503943554182861,0.6835680220986963,0.7754591366728495,0.5409373783929542,0.5418380587293563,0.5675578932704735,0.5408042402470232,0.5579990790197425,0.6308289988936672,0.6454583429226213,0.6453397132449865,0.6453395702576364,0.5403121794286209,0.5403023156211317,0.6393261730589745,0.9829120410894419,0.5764083959548582,0.5892439028282015,0.9980590717281045,0.6616128352938646,0.7980851098181069,0.9683090261203403,0.607881467883035,0.5827758871326815,0.9994601469775214,0.6220928345607148,0.5448069784186936,39186042280
-24.951908111572266,125.02745819091797,53.41006851196289,-0.3410888910293579,-0.31254029273986816,-0.8865534067153931,-0.6010196805000305,-0.652657151222229,0.46131768822669983,5.151556015014648,-12.200048446655273,-0.2991569936275482,0.6301132272273696,0.6653856525323453,0.9483109195059916,0.6814410121897223,0.7759405234360809,0.5410250925457438,0.5421179977775903,0.5674884013250546,0.5409004776123965,0.5570590829985428,0.6303286428884528,0.6531791744901639,0.7010974075700667,0.7010974611300691,0.5475337809832496,0.5403021955380256,0.6458304591851739,0.9834272046716964,0.5766341740385702,0.5900355426174375,0.9979214651256564,0.6620849238295292,0.7905001649162634,0.9680278605317649,0.607908688871293,0.5830453782406322,0.9995743961794138,0.6204888231197199,0.5450924702661395,39186050939
-25.029394149780273,124.83968353271484,53.393165588378906,-0.3400532305240631,-0.31615743041038513,-0.8856682777404785,-0.5991886854171753,-0.6530280709266663,0.4631708562374115,-8.891082763671875,-21.546085357666016,-1.939776062965393,0.6289088753022605,0.6621533614298292,0.9473484251631996,0.6798786290147992,0.777812437176066,0.5410817406643545,0.5422185895396361,0.5668378505241911,0.5409643215049736,0.5563191644810889,0.6299931977517536,0.6174864028462667,0.9881868698565699,0.9881868637114052,0.8739713121985229,0.5403022792484921,0.6087961226849414,0.9834004006195516,0.5773528198072263,0.5899360368196434,0.9978173128796605,0.6622827861936815,0.8443811176225048,0.9670262876039648,0.6083718812759888,0.582748220821756,0.9996765915420172,0.6188773433626646,0.5454865906024471,39186059654
-25.043067932128906,124.64155578613281,53.373802185058594,-0.33810803294181824,-0.31972965598106384,-0.8851304650306702,-0.598647952079773,-0.6526349782943726,0.46442243456840515,-1.5901025533676147,-23.04120445251465,-2.2519140243530273,0.6284494758382132,0.6596322417938194,0.9467791714021766,0.6786708612319997,0.7800235884902337,0.5410998604577703,0.5423104924515116,0.5664144885129013,0.5409887501897362,0.5557098512208234,0.6295816015465404,0.595684883645355,0.9901752125250799,0.9901753111675217,0.9755814169690377,0.5403023657534426,0.5893177821109231,0.9834827376085638,0.5776747671549741,0.5900179536924247,0.9977177587230033,0.6626203182105287,0.8682476799823126,0.9664715260370991,0.6082566180268556,0.5823867400248708,0.9997501469831155,0.617423790578004,0.545700757030732,39186068253
-25.031368255615234,124.45977020263672,53.33418273925781,-0.33604171872138977,-0.3233666718006134,-0.8845959305763245,-0.5997662544250488,-0.650692880153656,0.4657028913497925,1.3422127962112427,-20.85435676574707,-4.54484748840332,0.6283102178075267,0.6572211223880648,0.9460652979409218,0.6773671631395184,0.7821982453056243,0.5411189430858665,0.5423714424210827,0.566038383830649,0.5409753644842904,0.5552315914105728,0.6292544434189054,0.5954632278660532,0.9731846244334093,0.9731845494251239,0.9918475101128156,0.5403021796715433,0.5912593221371139,0.9835996305607493,0.5777842943385811,0.590239943885868,0.9976532725334558,0.6629371302728074,0.8664021240034415,0.966138064342392,0.6076629412954438,0.5818927269246148,0.9998195311580493,0.6157236876100479,0.5458638499210684,39186076970
-25.033937454223633,124.2496109008789,53.24781036376953,-0.3339817225933075,-0.32688894867897034,-0.8840813636779785,-0.6016426086425781,-0.6480873823165894,0.4669142961502075,-0.29683321714401245,-24.270143508911133,-9.975020408630371,0.6281271823206932,0.6545778184504336,0.9450180947092468,0.6757177550582778,0.7842273618285067,0.5411621283149536,0.5424027349758701,0.5656279225894949,0.5409215521771107,0.5548343647377123,0.6288005857931185,0.6166749958891277,0.9534288081042231,0.9534286523606584,0.9951268870408089,0.5403023477128607,0.6125903432948989,0.9838235588817297,0.5777630022812749,0.5906561774319055,0.9975881970532074,0.663389432761352,0.8394865862484355,0.9659756655256145,0.6067340420365994,0.5812907655801931,0.9998799402781416,0.6138185338012274,0.5460717459657841,39186085629
-25.038991928100586,124.09534454345703,53.12823486328125,-0.3325616717338562,-0.3293437361717224,-0.8837054967880249,-0.60361248254776,-0.6456320881843567,0.46777260303497314,-0.5776989459991455,-17.636566162109375,-13.670454025268555,0.6283174469868743,0.6532595067579526,0.944667967959935,0.6751356150787065,0.7857092695767793,0.5412165115820662,0.5424278645302697,0.5652856359798907,0.5408481503918805,0.554494460044801,0.6285561800928902,0.65704826286032,0.9975759796175983,0.5427970698147776,0.8473760135301476,0.9999996902745025,0.6504736797532018,0.9841054344435488,0.5774447646818252,0.5911412712018146,0.997577162582549,0.66361538583034,0.7887979478211582,0.9661099902021348,0.605311081783824,0.5806212117473735,0.9999291496222009,0.611873910068766,0.5462515763268556,39186094376
