Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-14.27946662902832,285.3381652832031,40.358524322509766,-0.3877164125442505,0.7983589172363281,-0.4607591927051544,-0.921240508556366,-0.3526868224143982,0.1640973836183548,6.239447593688965,62.134857177734375,36.31120681762695,0.6281077870919577,0.8041434950417902,0.9913730496355807,0.7200645064991897,0.6969789470825302,0.5440114031063645,0.5458764224977728,0.5448566575391622,0.5433807871657486,0.5405284346219457,0.6271368999182193,0.5423534553163324,0.5423530788092125,0.5423534023146683,0.5403022570909025,0.5403022407966297,0.5514957554517468,0.8359556861533852,0.7297026750215464,0.554857119267182,0.9967336374865929,0.7832612525206983,0.8417498596980453,0.8416633362192314,0.7429759021886023,0.5748120199523871,0.9952673356859699,0.6501774434586386,0.5436599564143638,39456045073
-14.147283554077148,285.93975830078125,40.80137634277344,-0.3879086375236511,0.8050832748413086,-0.44874027371406555,-0.9211248159408569,-0.355784147977829,0.15794529020786285,15.33989429473877,69.8158950805664,51.392940521240234,0.6255084502993457,0.8070194893074238,0.9930014397887184,0.7232437423491984,0.6984949840010146,0.545839906486101,0.5493854555741049,0.5462738245630839,0.5448132251303918,0.5422430594199499,0.6228661788730198,0.5418731962753837,0.5418721304600597,0.5418721492761074,0.5403025184485601,0.5403022542557836,0.5532396224916847,0.8181077365433129,0.7406043597940808,0.5528211992500827,0.9976529005358301,0.7925249979591037,0.8215470406599955,0.8264054714238379,0.7539432974652784,0.5812687017385649,0.996218152116705,0.6452604302774004,0.5432850966701595,39456053690
-13.989240646362305,286.6515197753906,41.30679702758789,-0.3866032063961029,0.8129767775535583,-0.4354385733604431,-0.9217029809951782,-0.3567993938922882,0.15217691659927368,18.1282901763916,81.64314270019531,57.9744758605957,0.6229565304867136,0.8087687478093357,0.9942793647253781,0.724396741783142,0.7004481186435961,0.5476641299178029,0.5534209816553884,0.5485135642786951,0.5475904678855522,0.5427555801792527,0.6193287970130945,0.5414645665051888,0.5414626946256416,0.5414627723436355,0.5403022149118664,0.5403022314630547,0.5545183277109006,0.7858978250233852,0.7767764607482992,0.5514227836452783,0.9968142906943787,0.82813824669848,0.7863902308362116,0.8076363326912915,0.7745585164366603,0.5918391637706812,0.9960163809544696,0.6440215382279426,0.5435234241057497,39456062408
-13.73111343383789,287.4912109375,41.98810577392578,-0.3859575390815735,0.8193245530128479,-0.4239623546600342,-0.9221870303153992,-0.35494464635849,0.1535753607749939,29.98340606689453,97.53656005859375,79.13899230957031,0.6210720520958406,0.8075537775174884,0.9947553153219101,0.7206549865848489,0.7027241570669128,0.5488364614724893,0.5558484707092682,0.5524099007180614,0.5498863755005641,0.5408975618126913,0.6171527939070547,0.5410394136235752,0.5410378981014305,0.5410379885819188,0.5403023129414453,0.5403024139646772,0.5543353806625887,0.7327873448898452,0.8467627839679502,0.5519724963522292,0.9925777065835796,0.9039474566329405,0.7313973645566969,0.7842243948763435,0.7987091927447801,0.605221052972568,0.9960488490832393,0.6442071104102803,0.547454036556505,39456071017
-13.5678071975708,288.5275573730469,42.605403900146484,-0.3853403627872467,0.8237167000770569,-0.41593697667121887,-0.9224392175674438,-0.3559994399547577,0.14956681430339813,18.79460906982422,119.27082061767578,71.04368591308594,0.6185871939803093,0.8062625505510286,0.9949450832306485,0.7177642094528561,0.7034916008500712,0.5499965562276651,0.5606845883808909,0.5607255466545659,0.553914897950871,0.5403025587061393,0.6183388297298495,0.5405868364797,0.5405617805042491,0.5405615539408003,0.5403225648019853,0.5403023015996311,0.5534872408581929,0.6876809866374837,0.8852465166607745,0.5435337128188664,0.9938885291940777,0.8970535334977512,0.6867010134775852,0.7631826365157267,0.8247529211246287,0.6198194137703466,0.9951697963343787,0.6471551233000704,0.5540316320805115,39456079706
-13.07715129852295,291.8663330078125,44.40948486328125,-0.38178735971450806,0.8352760672569275,-0.3956669270992279,-0.9237131476402283,-0.35942542552948,0.1325421780347824,20.87392234802246,108.78926849365234,68.29553985595703,0.6142634632653604,0.804023956504151,0.9952664003135995,0.7107969630855889,0.7044984993393738,0.5519784691946585,0.5786298865987234,0.6174770735094464,0.564557793491535,0.5498090834704468,0.6218087214558089,0.540339228111635,0.5473413062117415,0.5493684610060892,0.5463653162113166,0.5404320934005759,0.5521950658513497,0.6147198761929794,0.8534964360339435,0.6346704247165195,0.9865537228134935,0.6424234073496874,0.6116689093077475,0.7176334107421725,0.8849058868615985,0.6549762462786095,0.9920825968964205,0.6630955744816325,0.5711977516015319,39456105735
-12.881689071655273,292.74163818359375,44.97550582885742,-0.3792709708213806,0.8397181630134583,-0.38862186670303345,-0.9245721101760864,-0.3604232370853424,0.12353760749101639,22.64397621154785,101.40148162841797,65.57260131835938,0.6139435461782103,0.804781537008744,0.9957255831585866,0.709556833898318,0.7055152188926127,0.5524103762437661,0.5836760645581923,0.637922003187511,0.5671965628127459,0.5553863072107592,0.6223232850802545,0.5403788981755074,0.5495672720629643,0.555681298710487,0.5480326720577577,0.5410897347390139,0.5520438288533899,0.6143978490730602,0.8102280932648289,0.6551629379213437,0.9656662547594299,0.5922152891330326,0.6102921499704885,0.7075923421286127,0.9006267934343521,0.6619637265890904,0.9906033155738786,0.6729474239088915,0.5664680265386962,39456114367
-12.634001731872559,293.5374450683594,45.588985443115234,-0.37560856342315674,0.8442429900169373,-0.3823244571685791,-0.9260175824165344,-0.3585892617702484,0.11791995167732239,28.411026000976562,91.28144836425781,70.36930847167969,0.614122082131699,0.8060026444303419,0.9961692126454749,0.7086737908617826,0.7063259671358457,0.5527808252421538,0.5884272257194458,0.6568184535078775,0.5695279349124545,0.5608749423685766,0.6224433554184293,0.5404662949259161,0.5521699142220262,0.5638263660942293,0.5497107528018639,0.5423394031337729,0.5518783392425869,0.6207706570164497,0.7735295391577107,0.6596478744715286,0.9486033332842339,0.5692848082311756,0.614925959832651,0.6996270022893444,0.9142335458094079,0.6655980458072553,0.9887485776147787,0.6854905066592892,0.5588758336725328,39456123085
-12.297237396240234,294.0876159667969,46.2099723815918,-0.372152715921402,0.8480567932128906,-0.3772294521331787,-0.9274038672447205,-0.35627537965774536,0.11397335678339005,38.708526611328125,63.240478515625,71.37787628173828,0.6145443002036032,0.8075983050452137,0.9967782011163732,0.7089551913985629,0.708073736176831,0.553111375834564,0.5933629984076124,0.6742692952284118,0.5718610638560299,0.5657716602918645,0.6216186236362146,0.5406257928851946,0.555054358142237,0.5731985059170817,0.5512064492534061,0.544042757887719,0.5517586982367705,0.6397060379015644,0.7271605197122057,0.6468298969967048,0.9336231464539855,0.5562352274754724,0.6306922947566418,0.6946655820480175,0.9250012595148646,0.664316120554611,0.9865661131140934,0.7019349995449464,0.5487400820146292,39456131785
-11.877155303955078,294.43865966796875,46.863101959228516,-0.3680538535118103,0.8518326282501221,-0.37271639704704285,-0.9291285872459412,-0.35222601890563965,0.1125030666589737,48.43000411987305,40.46977996826172,75.29739379882812,0.6150096569010629,0.8091234621897794,0.9973074924926356,0.7093661065534125,0.7097796030733547,0.5533258428645034,0.5971389955257207,0.6883770588880935,0.5736548820709693,0.5700663028989114,0.6209809172031846,0.540794001544085,0.5575945221076849,0.5830850191634214,0.5524189102410343,0.5462719501746442,0.5517171541747975,0.6549768451962898,0.7050001765365208,0.6333638265056805,0.9297692445613783,0.5675963627972043,0.6425995781759466,0.6930472791066568,0.9317740381162353,0.659235048431781,0.9844978906564509,0.7191681081554749,0.5442503409812955,39456140459
