Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-58.073917388916016,186.51400756835938,12.336448669433594,-0.51127028465271,0.4367607831954956,-0.7401639819145203,-0.328680157661438,-0.8951345682144165,-0.30117014050483704,6.560635566711426,-7.584975242614746,3.7092487812042236,0.6835997012350047,0.6483039111450934,0.795763615522251,0.6589896654802805,0.6622883388921438,0.9956544825735233,0.5459368205917845,0.6891046882234162,0.9784994535488332,0.7402167713302683,0.9688347360893145,0.9924019701929617,0.5414122947175876,0.734349275786512,0.9883643280630365,0.7473105905781566,0.5596434199255023,0.9927461713851115,0.5649253856434522,0.7631661576347809,0.9812770627268744,0.7829558412934982,0.5426114308898659,0.9990030318433236,0.6126693412844363,0.7445915165262901,0.9752897779504897,0.7840469042417926,0.5496882380156982,39126092775
-58.002079010009766,186.43218994140625,12.35875129699707,-0.5098546743392944,0.4342587888240814,-0.7426086068153381,-0.3267008066177368,-0.8963069915771484,-0.29983392357826233,8.347699165344238,-9.508419036865234,2.5915400981903076,0.683601246465988,0.6472178284312575,0.7944753879272298,0.6592669379696465,0.6623437553601593,0.9956950591588769,0.5459081493104743,0.6889769249024422,0.978647805920678,0.7399456831294265,0.9693846604388177,0.9923677463540156,0.5413538264450832,0.7356101562451545,0.9885459738166961,0.7479194258336459,0.5596722381025582,0.9927701758283547,0.5647163317895159,0.7645334605613668,0.9815410624603749,0.7839496394852165,0.5425839588847711,0.9990407263214821,0.6126917918149605,0.7459932039726689,0.9755431880490605,0.7855750357856839,0.5496850701410527,39126101381
-57.92706298828125,186.29714965820312,12.39771842956543,-0.5082800984382629,0.43144676089286804,-0.7453221082687378,-0.32546526193618774,-0.8975046277046204,-0.29758670926094055,8.643315315246582,-15.55823040008545,4.489782810211182,0.6836073188219266,0.6458805799595314,0.7926516202861846,0.6594029078793046,0.6622724329696512,0.99577008813174,0.5458996089901845,0.6888981877426508,0.9788310334867022,0.7398164100423572,0.9700010460099664,0.9923370762392423,0.541295488241698,0.7373314756523421,0.9887935440062532,0.748792838588958,0.5597280599035838,0.9927895985876071,0.5645324629646801,0.766330034247039,0.9818774781173005,0.7851602477446693,0.5425550618906694,0.9990737317231323,0.6127126039180086,0.7477506607196353,0.975853899529368,0.7873213430831753,0.5496741133704548,39126110060
-57.86064147949219,186.17190551757812,12.44640827178955,-0.5068735480308533,0.4294545352458954,-0.7474275827407837,-0.3239409923553467,-0.8984081745147705,-0.29652145504951477,7.650193214416504,-14.425631523132324,5.608196258544922,0.6835335794697047,0.6445569209986264,0.7906499391277972,0.659323916103488,0.6620326074805063,0.9958471221281658,0.5458193792700834,0.6887536838195936,0.9791623550434406,0.7392935183717502,0.9705283181245257,0.9922597162067396,0.541201191360329,0.7391278290807569,0.9891221088909007,0.7493162625838026,0.5597838658714811,0.9927654851577343,0.5641856463044316,0.7680577240804277,0.9823083094064845,0.7859566973084446,0.5425354089951441,0.9990904880461368,0.6121332969823589,0.7490987355942414,0.9762662763533645,0.7885695698240412,0.5496887962362234,39126118742
-57.81690216064453,186.14227294921875,12.517573356628418,-0.5057837963104248,0.4287789463996887,-0.7485528588294983,-0.32218626141548157,-0.8988273739814758,-0.2971622347831726,5.032255172729492,-3.410130023956299,8.187447547912598,0.6833869834048552,0.6432567046789619,0.7883898148562418,0.6591031091197108,0.6614947267402042,0.9959077931371179,0.545675954294954,0.6885465451631587,0.9795862079582028,0.7384067640024173,0.9710225194666916,0.9922000631242267,0.5410795586732883,0.7403853335182072,0.9894585772012258,0.7493455373392891,0.5597911986938758,0.9927650207618033,0.5636104967456196,0.7688890899923656,0.9827088739904958,0.7861289558686017,0.5425199478591726,0.9991168801512382,0.6112149833873787,0.7494524069746847,0.9766412470640692,0.7891311287845351,0.5497273854227801,39126127434
-57.780487060546875,186.07733154296875,12.600290298461914,-0.5047661662101746,0.42649394273757935,-0.7505424618721008,-0.3209487497806549,-0.899825930595398,-0.2954745888710022,3.971019744873047,-7.081131458282471,9.020307540893555,0.6831679768326392,0.642091301488695,0.7862971603805338,0.6589133189730945,0.6608514920598033,0.9959424578549423,0.5455648575835126,0.6887650101595681,0.9798930995758555,0.7381060202025905,0.9716447956147106,0.9920945291000334,0.5410059824390944,0.7422210285489785,0.9896983962065873,0.750057336105484,0.5598454804724815,0.9927078441625931,0.5633546759409842,0.7705149659714235,0.9829397664168656,0.787136378448772,0.5424989554993404,0.9991161312333234,0.6106664918789637,0.7505365160430968,0.9768035489908231,0.790427141354268,0.549733493864105,39126136604
-57.754249572753906,186.02810668945312,12.679413795471191,-0.5040481686592102,0.4249568581581116,-0.7518957257270813,-0.3201577663421631,-0.9004877805709839,-0.29431411623954773,3.2324378490448,-6.066036224365234,9.74788761138916,0.6829722116762126,0.641204617786317,0.784578264188554,0.6586250022416537,0.6602939193577675,0.9959866852848033,0.5454827656237088,0.688645352851963,0.9801616808590593,0.7375771124751189,0.9720076794370226,0.9920160710251662,0.5409345642142686,0.7436096607047118,0.9899327322352726,0.7504327338619632,0.5598647148054277,0.9926706954277427,0.563029330932008,0.7716114711534475,0.9831868900622047,0.7876704709113095,0.5424858138752175,0.9991190390551452,0.6099732656031376,0.7510990403562149,0.9770003758969478,0.7911754130202341,0.5497545513219291,39126144721
-57.72730255126953,185.8787841796875,12.698468208312988,-0.5016160011291504,0.41748306155204773,-0.7576867938041687,-0.3144019544124603,-0.9039347171783447,-0.28991976380348206,3.08152174949646,-17.073816299438477,2.1789426803588867,0.6844764872926158,0.6387888255377373,0.7812405802373904,0.6595102985799781,0.6611836328669635,0.9961340996706974,0.5444355486799376,0.6920525350548143,0.9827481111302816,0.7357176641895474,0.9729392711682984,0.9915851389430406,0.5409949968858807,0.7544752710046946,0.9912439392160287,0.7552468291849845,0.5603769366649288,0.9924265143502059,0.563644692539118,0.7826359441192322,0.9852624935120293,0.7920386523682595,0.5424006481292721,0.9990548932084765,0.6120091059682294,0.763646913451047,0.9782469467028785,0.8001442174484747,0.5496117272308427,39126153466
-57.68358612060547,185.70452880859375,12.70487117767334,-0.4984534680843353,0.40918809175491333,-0.7642704248428345,-0.30967703461647034,-0.907473087310791,-0.2838885188102722,5.066891670227051,-20.19775390625,0.7421356439590454,0.6860957153369845,0.6359511567163432,0.7772994363791175,0.6597588533704244,0.6625718538011488,0.9962731426785643,0.5435908618422788,0.6947985983779655,0.9850028370162807,0.7335216416654909,0.9738244952313873,0.9912154492059023,0.5411583659607185,0.7644706579926756,0.9924932641610746,0.7593231837617351,0.5608276132514575,0.9922922703426129,0.5640893053486526,0.791714901692647,0.9871705373903338,0.7951553989900385,0.5423014867476392,0.9990493451756044,0.6140963983238948,0.774385432672542,0.9795335575365943,0.8075956880268609,0.5494723866439865,39126162094
-57.63652420043945,185.55335998535156,12.732367515563965,-0.4956572353839874,0.40282532572746277,-0.7694515585899353,-0.3058139383792877,-0.9101458191871643,-0.27948594093322754,5.425070762634277,-17.42534637451172,3.1695973873138428,0.6874491799768851,0.6332857695571104,0.7730762756776237,0.6597682191414339,0.6633240676758826,0.9963494627041454,0.5428971990683061,0.6971593105162693,0.9868802143532328,0.731232104341667,0.9746796621496616,0.9908791494521993,0.5413977664491412,0.7726048587310159,0.993552537553665,0.762076564074154,0.5612336156758135,0.9922098105660019,0.5643506619723815,0.7986553376896353,0.9887809473428936,0.7969872801893314,0.542220181004302,0.9990716501616107,0.6158588994505692,0.7829824724588847,0.9807418188279114,0.8133291723578692,0.549361609947815,39126170769
