Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-34.035118103027344,177.4114532470703,-37.124691009521484,-0.2914199233055115,0.27942711114883423,-0.914874255657196,-0.3230786919593811,-0.9289389848709106,-0.1808108240365982,-20.710920333862305,-19.9408016204834,-33.5424919128418,0.7947489237692279,0.7454910877309435,0.7504566825196054,0.5459886679673255,0.5403621360040377,0.5421144524767983,0.5432970279463817,0.5555656027641849,0.5455669546944432,0.5457853607326758,0.7656919802662493,0.544087631394961,0.5472093109399395,0.5605785903233572,0.5465912288669101,0.5454260162382041,0.5499017343477649,0.5629267117485913,0.5626796629111203,0.5741802472961821,0.5452651355802106,0.5469275746867278,0.5487747027579933,0.6165851700208305,0.605830238010924,0.6017691660865138,0.5446970867750399,0.5494265963943514,0.5576017271765406,38951438591
-34.194759368896484,177.22776794433594,-37.38157272338867,-0.2909250557422638,0.2809664309024811,-0.9145602583885193,-0.3247101902961731,-0.9281660318374634,-0.18185478448867798,-18.377004623413086,-21.145448684692383,-29.57097625732422,0.7949191279533914,0.7447273394882282,0.7465653008332495,0.5462057420830919,0.5403105839686448,0.5420924256582167,0.5434779931822161,0.5568937097251039,0.5459361665946072,0.5462949298331093,0.7662473288379739,0.5442239754527587,0.5473857312668606,0.561642296171936,0.5469143552115753,0.5458656999449946,0.5499513071821454,0.5631305007137413,0.5627283578983832,0.5747271329463916,0.5454688703284957,0.5473451203289792,0.5487315442679633,0.6170698779137405,0.6058296139531953,0.6017334974399625,0.5449108820562745,0.5498624523134382,0.5576834714980985,38951447278
-34.331642150878906,176.99435424804688,-37.637168884277344,-0.29067307710647583,0.28272756934165955,-0.9140975475311279,-0.3248937129974365,-0.9277506470680237,-0.18363776803016663,-15.69025993347168,-26.755712509155273,-29.297998428344727,0.7953724926935029,0.7441441117056461,0.7429193719490303,0.5464375134166264,0.5403061325446624,0.5420697173114073,0.5435943394107281,0.5579324069711648,0.5462114594978213,0.5467244748262097,0.767070737880285,0.5443642897422706,0.5474994063932255,0.5624231449232082,0.5471366701567244,0.5462310719135867,0.5500054810436692,0.5633109077470911,0.5627435174448253,0.574995373581136,0.5456005335758458,0.547622111861513,0.5486686641136397,0.6174128422220165,0.6057752320563461,0.6014927138653389,0.5450356105697045,0.5501246085971471,0.5577106089767729,38951456002
-34.433353424072266,176.7106475830078,-37.854705810546875,-0.29006943106651306,0.2844097912311554,-0.913767397403717,-0.323862761259079,-0.9276556372642517,-0.18592441082000732,-11.84483814239502,-33.039306640625,-25.33304214477539,0.7963533701511539,0.7437179646629852,0.739182083324137,0.5467420628401765,0.5403525661798382,0.5420313824332945,0.5436902988347551,0.5590098640065468,0.5464955309298073,0.547193533742592,0.7685983548988511,0.5445308369012264,0.5476449974617946,0.5633507364869811,0.5473850246385176,0.5466602521829489,0.5500408073826881,0.5634751152699662,0.5627820515571041,0.5754235045139212,0.5457811445566149,0.547947245716705,0.5485611689600338,0.6176666974728069,0.6055631475803994,0.6011318290049062,0.5452000433656926,0.5504473667237462,0.5576967568041411,38951464589
-34.55031204223633,176.4534149169922,-38.09496307373047,-0.28963181376457214,0.2855382561683655,-0.9135541915893555,-0.3223755359649658,-0.927798867225647,-0.1877851039171219,-13.428079605102539,-29.5325927734375,-27.584379196166992,0.7973979775159198,0.7429893677800945,0.73500661539714,0.5471394941700205,0.540457547406426,0.541985843186501,0.5437224434737267,0.5599684469310865,0.5467737383449168,0.5476689780806239,0.7703896156994998,0.5447440265868531,0.5477889640027257,0.5642435325583982,0.547618663666905,0.5471042934451642,0.5500578277822415,0.5636467973173203,0.5628533758323448,0.5758889736736286,0.5459551569890513,0.5482576845423045,0.5484144632620346,0.6178342926783131,0.6053355451663617,0.600805453791903,0.5453467254336645,0.5507811119282578,0.5576351006846174,38951473299
-34.63501739501953,176.202880859375,-38.29639434814453,-0.2894115149974823,0.28622931241989136,-0.9134077429771423,-0.32023441791534424,-0.928211510181427,-0.18940259516239166,-9.803921699523926,-28.99785614013672,-23.313501358032227,0.7986757713497656,0.7420120020005312,0.7298302030558941,0.5476612836823138,0.5406634848668178,0.5419356775885242,0.5437850259412882,0.5611893024822323,0.547101416636843,0.548258698212512,0.7725156092926168,0.5449840032419195,0.5479709684529082,0.5654141764718744,0.5479155208921398,0.5476804560606879,0.5500695990935507,0.5638204967041438,0.5629396583702093,0.5765865030699207,0.5461973625283628,0.548691262590535,0.5482413224892765,0.6179814285418981,0.6050068072602117,0.6004786603771015,0.5455540439156957,0.5512714019896539,0.5575565061135034,38951481939
-34.72938919067383,175.97650146484375,-38.5120964050293,-0.28901174664497375,0.2867494523525238,-0.913371205329895,-0.31778380274772644,-0.928723156452179,-0.19101500511169434,-10.82602596282959,-25.968412399291992,-24.745038986206055,0.7999800131527831,0.7410270143813278,0.724465605305323,0.5482041326400268,0.54096918783015,0.541896757362868,0.5439453233635442,0.5629146508811477,0.5475730710802571,0.5490184966466705,0.7746467700832023,0.5452386280848003,0.5482873177054657,0.5672043458776338,0.5483880827172795,0.548456792322653,0.5501072410282685,0.5640351458856708,0.5631527431804367,0.5779064026030464,0.5465976141517163,0.5493564374681924,0.5480826589009328,0.6182661652519011,0.6047488274269769,0.6005832769418222,0.5459175897498351,0.55207349431133,0.5575034742406608,38951490656
-34.7747917175293,175.7562255859375,-38.660980224609375,-0.28889042139053345,0.2866626977920532,-0.9134368300437927,-0.3153226673603058,-0.92937171459198,-0.1919371783733368,-5.243803024291992,-25.44255256652832,-17.196094512939453,0.8012441906244654,0.7401052430398205,0.7190429076878787,0.5487378300751604,0.541380697243954,0.5418898265343366,0.544175752834887,0.5649809708635606,0.5481358505776923,0.549905568552602,0.7764885211212612,0.5454615312999335,0.5486492159615515,0.5693813994346774,0.5489915015564101,0.5493771453041958,0.5501666125099477,0.564228218194453,0.5633774009198684,0.5796097543293235,0.5471203163573836,0.5502163863344822,0.5479572080588402,0.618644698947915,0.604490431298551,0.6009641736119321,0.5464108453040397,0.5531315280525949,0.5575128283178115,38951499314
-34.836795806884766,175.54464721679688,-38.801841735839844,-0.2887028753757477,0.2869080603122711,-0.9134190678596497,-0.31332799792289734,-0.9298205375671387,-0.19302675127983093,-7.157683849334717,-24.422773361206055,-16.26009178161621,0.8025956844597313,0.7389570664474743,0.7129303142159267,0.5493921322362989,0.5419554556018922,0.5418759037181846,0.5444514004438279,0.5673541233528386,0.5487738857606339,0.5509104988853202,0.7785510481271356,0.5456885230735372,0.5490644063084449,0.5718841615138237,0.5496780112902333,0.550426010111205,0.5501928068668852,0.564380942525259,0.563611628978059,0.5815861801418496,0.547726724533608,0.5511969981220262,0.5478057138830326,0.6189629220642194,0.6040946198668127,0.6014082247257475,0.5469961888642803,0.5543701971004602,0.5575224931233717,38951507977
-34.887420654296875,175.31944274902344,-38.88978958129883,-0.28864216804504395,0.28785982728004456,-0.913138747215271,-0.3105834424495697,-0.930308997631073,-0.19509752094745636,-5.863297462463379,-26.08352279663086,-10.186262130737305,0.8036686759643376,0.7382270290410876,0.7089808685587247,0.5498639095076256,0.542390716456347,0.5418442028929663,0.544750887957981,0.5694702344264309,0.549323312947461,0.5517273540128191,0.780264641043694,0.5458512577214235,0.5494460812082237,0.5739362153042588,0.5502492357576694,0.5512233070721001,0.5501951523856259,0.5644531266019265,0.5638274159601181,0.5832337016331733,0.5482395964290036,0.5519260692979004,0.5476706133662543,0.619115062616997,0.6036739464594267,0.6018126757616151,0.5475287949507499,0.5553292779828848,0.5575150441748925,38951516611
