Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-96.96517181396484,155.06436157226562,41.76485061645508,-0.8480998873710632,0.036882758140563965,-0.5285510420799255,-0.5281201004981995,-0.13907499611377716,0.8377035856246948,10.37905502319336,-10.629462242126465,-19.729442596435547,0.6598447767384884,0.7266895614716254,0.8716360906554121,0.6701596951366675,0.6200791007061032,0.6091586610226485,0.6684263012849251,0.715773600826858,0.5527004620961732,0.5458938325142574,0.5598264689195429,0.6317523829080325,0.9995879043120054,0.9145621099222827,0.9063974159292143,0.6052126204056504,0.5423699788011835,0.998051459456807,0.5630444847939508,0.6335706826284073,0.9908061346556348,0.7079228166503271,0.8698294980650056,0.9827874075801036,0.5898653954790974,0.6172234681320173,0.9958100009417481,0.7088663174796793,0.5537195159470994,39348356104
-96.8497085571289,155.0883331298828,41.51409149169922,-0.8513343334197998,0.043139614164829254,-0.5228468775749207,-0.5228914618492126,-0.15069109201431274,0.8389735817909241,13.2564115524292,2.7512569427490234,-28.789752960205078,0.6580488523902006,0.72012672444987,0.8586597636148313,0.6625972413407062,0.6143366080070902,0.606123745105684,0.6633139440590615,0.7099529070735174,0.552144534538443,0.545812192490781,0.5599521184610502,0.6279717166839325,0.9999912318730144,0.9234419363339582,0.8978030331592844,0.607793892584006,0.54233861087188,0.9979616666252888,0.5620813426578979,0.6346611957233456,0.9918327197436813,0.7064027678189564,0.873702736561576,0.9828356681356023,0.5885064003806219,0.6171570169747622,0.9961568942021186,0.7075072444333057,0.55377689207625,39348364814
-96.7984619140625,155.51698303222656,41.27686309814453,-0.8543894290924072,0.049587104469537735,-0.517261803150177,-0.5181810259819031,-0.1556725651025772,0.8409842252731323,5.885303020477295,49.23048782348633,-27.245895385742188,0.660940671559473,0.7242884663367524,0.8638109169678747,0.6668471588643398,0.6158193535153592,0.6042154247063233,0.658011334680659,0.7024446057082279,0.5511814101973379,0.5454644024751029,0.5611584199550659,0.6278431967200834,0.9997787640100737,0.9269712523472774,0.8912941457824434,0.6099592489058897,0.5424730638688668,0.9981867099859513,0.5629689367492811,0.6338258572669633,0.9906620243973744,0.7076232361706489,0.8752229124282149,0.9831180135338516,0.5889375396627046,0.616509774504386,0.995792265403024,0.7077528885780768,0.5539106618228297,39348373521
-96.6064682006836,155.8881378173828,40.939815521240234,-0.8580248951911926,0.05731428042054176,-0.510400116443634,-0.512313187122345,-0.16602790355682373,0.8425971269607544,22.227033615112305,42.968788146972656,-39.01911926269531,0.6587857191814999,0.718520516803589,0.8550279720428118,0.6594116697336528,0.6132994684161582,0.5992692086783455,0.6469534889230115,0.6859546585647373,0.5494462056723418,0.544536658890543,0.5617656196604711,0.6224893009602835,0.9976328723044308,0.9421212315251378,0.878071182093434,0.6106098100182944,0.5425497572155209,0.9981261428326895,0.561718882931045,0.6349884479791215,0.9918730004338133,0.705410343385138,0.8812107774569681,0.9831122798452486,0.5871635797482734,0.6164639567642757,0.9963270262303726,0.7056356379226751,0.5539546610587188,39348382159
-96.17767333984375,156.26034545898438,40.523468017578125,-0.8622165322303772,0.06567922234535217,-0.5022637844085693,-0.5054607391357422,-0.17624810338020325,0.8446573615074158,49.60564041137695,43.05983352661133,-48.16630172729492,0.6563875336274068,0.7108667483859433,0.8436909813500717,0.6501023940346441,0.6108297246984622,0.5936999266468648,0.6344777810507375,0.6699268854661307,0.5477262541743025,0.5441298006151823,0.5625331172532242,0.6182249168782846,0.9952063415317021,0.95276861600506,0.8710829951984593,0.6086866972700746,0.5429971192689127,0.998077712863065,0.5601864672041991,0.636600552404691,0.9932253592169838,0.7028427272967207,0.8860820213910684,0.9831508701285958,0.5849068777376392,0.6168890721005318,0.9969887811171838,0.7032268604821241,0.5539500449951813,39348390803
-95.30065155029297,156.37850952148438,39.927703857421875,-0.8674098253250122,0.07326004654169083,-0.4921718239784241,-0.49692144989967346,-0.17895756661891937,0.8491426706314087,100.70281219482422,13.568048477172852,-68.40774536132812,0.6540023057689213,0.7031161165659002,0.8326800679012124,0.6410635297268336,0.6091590970344706,0.5895299814540498,0.6244617953570032,0.657045618825045,0.5463362555019753,0.5438480822352322,0.5632563490146436,0.6149135881405817,0.9926128934585963,0.9618051475881579,0.8652063895589259,0.6058759923886773,0.5433772616779775,0.9980287397033685,0.5587415068997107,0.6385990523872596,0.9945807641362017,0.7000647915327121,0.8898690940494605,0.9832785974898518,0.5829181482865615,0.6176707454383193,0.997594861699487,0.7006417385023256,0.5538734790569627,39348399512
-94.07759094238281,156.48739624023438,39.15754318237305,-0.8727637529373169,0.08080654591321945,-0.481408029794693,-0.4879005551338196,-0.17547014355659485,0.8550808429718018,139.794921875,12.445679664611816,-88.0283203125,0.6520560023676574,0.6969725443052781,0.8233083154632069,0.6347965486120979,0.6074123941924654,0.5855332127933163,0.6143842646275203,0.6438223211454107,0.5449709750242804,0.5435593169824348,0.5640402522725549,0.6127113547403528,0.9910538044975443,0.9676674312817823,0.8628521872624227,0.6025453069934997,0.5440724156055472,0.9979727048563594,0.55720859425761,0.6408850125142327,0.9958225996220734,0.6976560772625627,0.8924436510929572,0.9833230231102478,0.5808112062016575,0.6190343973443542,0.9981992772163727,0.6986874518638324,0.5538542539023337,39348408261
-92.29275512695312,156.8694305419922,38.38124084472656,-0.876609206199646,0.0930321142077446,-0.472124308347702,-0.481199711561203,-0.1730968952178955,0.8593510985374451,208.63046264648438,44.65556335449219,-90.74266052246094,0.6547604493195394,0.7016403356491097,0.8380211834927607,0.6426563983358489,0.6161516263101973,0.5818021537683723,0.6086929905722013,0.6358937679539877,0.5447156425318568,0.5432853204619107,0.5675066582513663,0.6055960350821119,0.9864551406287232,0.9686809264588647,0.8589728029747596,0.6110450491296677,0.5433105793140853,0.997315516621051,0.5585293872253081,0.639494113287919,0.9957024011535668,0.7008696497313651,0.8972257144662761,0.9806001791881236,0.5827886382835686,0.6179421983059935,0.9984543080949609,0.7018197957059517,0.5540786797768178,39348416816
-89.96231079101562,157.02828979492188,37.367191314697266,-0.8797955513000488,0.09918105602264404,-0.46489018201828003,-0.47533488273620605,-0.1752016544342041,0.8621839284896851,266.48858642578125,18.165185928344727,-115.95757293701172,0.6549250041464075,0.7021852645313842,0.8451597457287077,0.6487027711180995,0.6217710920035028,0.575518645988233,0.60034573925016,0.6265596809852697,0.5445685530682901,0.5433227040171165,0.5727852530236429,0.5911992378104352,0.9630827460172753,0.9630594868738864,0.8317531360812144,0.6589570081949552,0.5418682787143796,0.9966964753385771,0.5593770676109044,0.637177718808043,0.9958789231700996,0.7007270593692363,0.912671088847449,0.9786350843360013,0.5848112948100161,0.6165778462517985,0.9985636855077619,0.702983286464656,0.5539813812890181,39348425561
-87.15719604492188,157.0392303466797,35.956138610839844,-0.8817363977432251,0.10292846709489822,-0.4603765904903412,-0.4715687334537506,-0.16583667695522308,0.8660953044891357,325.4197998046875,1.2703008651733398,-163.6951904296875,0.6530147143591051,0.7015125226716346,0.8519367870305045,0.6524892443750512,0.6276768366593714,0.5705792264251109,0.5928368323503868,0.6169992307471476,0.5442212131592816,0.5431517823913677,0.5768981191016558,0.5703529351586928,0.6628214286582222,0.9585626987387698,0.5756406232835634,0.9649182650999045,0.540302793676822,0.9960151031866256,0.5602440106945354,0.6349031871455493,0.9961282406610314,0.7001070533004455,0.9388876725809198,0.9767492774266114,0.5867826284226054,0.6149487309675415,0.9986958590406664,0.7029228881122005,0.5538153892260437,39348434181
