Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-22.410442352294922,160.6587371826172,14.710067749023438,-0.7227425575256348,0.14680379629135132,-0.6753457188606262,-0.6902135610580444,-0.10336349159479141,0.7161852121353149,-93.54054260253906,-1.2754956483840942,43.190128326416016,0.6432873337246688,0.6708829154848979,0.7988401295340315,0.6215309697307159,0.6140298098327098,0.5594823686902781,0.5822317780498083,0.599520382876531,0.5452540688634783,0.541988668119628,0.5862349827422348,0.5744753920507678,0.5744754352936587,0.5744754288025827,0.5403023723945524,0.5403024017531144,0.5437786692135125,0.9680325118337284,0.5817651493196702,0.59903381211673,0.998863765255622,0.7104352441665482,0.8713834903193644,0.9200023621484906,0.6349145414971819,0.583387760078944,0.9994194080024992,0.7328682633193156,0.5572158487982878,39294320868
-23.145795822143555,159.32070922851562,14.909830093383789,-0.725014328956604,0.12670010328292847,-0.6769795417785645,-0.6883193254470825,-0.09919962286949158,0.7185930013656616,-84.6694107055664,-154.06036376953125,23.000844955444336,0.6408766614866287,0.6622134897996955,0.7847055379842739,0.6156942871096528,0.6121339225708722,0.559716369167842,0.5853699285246862,0.6046382361030036,0.5462832060024417,0.5422493529987499,0.5843167755290032,0.5869450519017793,0.5869467164720809,0.5869469463328407,0.5403021741924715,0.5403021515472067,0.5475115162338952,0.9688862740609396,0.5781006323017939,0.6027185056799849,0.9993907354121536,0.7085402151766701,0.8513505809913314,0.9227300606804468,0.6299537453358307,0.5862189843137298,0.9996566946728318,0.7312969674783281,0.5571230971404803,39294329553
-23.730749130249023,157.7887725830078,15.042314529418945,-0.7265805006027222,0.10330137610435486,-0.6792713403701782,-0.686945915222168,-0.08958864957094193,0.7211651802062988,-67.44547271728516,-176.63389587402344,15.275449752807617,0.6375051587464322,0.6538102002460806,0.7699256623505968,0.6088448935078458,0.6093689932561458,0.5595472523089146,0.5871437874836326,0.6086310338207641,0.5469652845081556,0.5425864333490177,0.5830664099656286,0.6377463512403252,0.6377463530195144,0.7602947926747753,0.5403023579331792,0.5752217946735947,0.5746904686640368,0.9693397454544452,0.5756103143087968,0.6054486454027712,0.9996975913309867,0.7067630006523615,0.7822048725851816,0.9251033648867638,0.626379763010532,0.5882321639537273,0.99978041745494,0.7292014581485999,0.5568995817502849,39294338226
-24.4658203125,157.82562255859375,15.225325584411621,-0.728082537651062,0.10701648890972137,-0.6770843863487244,-0.685207724571228,-0.0853012278676033,0.7233353853225708,-85.23545837402344,4.273280620574951,21.22115135192871,0.6372084150751416,0.6512216177802017,0.7633342685863655,0.6070287931358525,0.6072970786548456,0.5601376152768558,0.5887897400810542,0.6117953307549766,0.5473031509667223,0.5428378011662317,0.5824621405513756,0.6661521311221079,0.6661521836328768,0.666152236371995,0.5403022473285695,0.5403023587879885,0.5918167367846915,0.9701628409513934,0.5747045667676318,0.6060335349593127,0.999705223175935,0.7060562984897806,0.7475641693863982,0.9260993712193023,0.6248916167110716,0.5886740079446399,0.9998057400477667,0.7285231097299887,0.5569121381343043,39294346850
-25.140533447265625,157.49508666992188,15.345992088317871,-0.7299600839614868,0.10486848652362823,-0.6753968596458435,-0.6832914352416992,-0.0881604552268982,0.7248038053512573,-77.8035659790039,-38.11450958251953,13.914543151855469,0.6361380877358003,0.6484885715968391,0.7574098144286638,0.6046805324569225,0.6056468665686977,0.5610385963090944,0.5897954783072217,0.612972774524045,0.5471274114416806,0.5428311038560378,0.5816498164598365,0.6950114182302113,0.6950112491878834,0.695011373572067,0.5403023930790207,0.5403023387545173,0.6109266800085166,0.9708288365113726,0.573661382221742,0.6065699780357059,0.9997420140964087,0.7050045546774817,0.7166860968173622,0.9268163261668743,0.6234856098819477,0.5889567408491574,0.9998435411889983,0.7274019020096945,0.5570320504618061,39294355522
-25.427528381347656,156.12974548339844,15.269014358520508,-0.7288743853569031,0.08485763520002365,-0.6793683171272278,-0.6846299171447754,-0.08322923630475998,0.724123477935791,-33.1173095703125,-157.55206298828125,-8.882796287536621,0.6335945777740987,0.6425306800251857,0.7443933252344694,0.5983864519331707,0.6023757560386817,0.5615235609044641,0.5921730815066852,0.6175203006738901,0.5477514116413007,0.5431704042931104,0.5800437339080083,0.8375359709280589,0.8375442765091609,0.8375447390951172,0.540302259707287,0.5403023347989506,0.7346107286367464,0.9717807575500242,0.57129877458038,0.6091001828149853,0.9998972844559225,0.7027830632394922,0.5977497387030094,0.9298666779601378,0.6196743950722486,0.5906743952986838,0.9999121365129338,0.72408264219056,0.5568083224631943,39294364188
-25.756723403930664,155.11553955078125,15.260573387145996,-0.7306268215179443,0.06524094194173813,-0.6796529293060303,-0.6827282309532166,-0.08170676976442337,0.7260896563529968,-37.97399139404297,-116.99247741699219,-0.9736836552619934,0.6291423687111964,0.6348898378736215,0.7288864326584311,0.5917028410793541,0.5984062864675443,0.5605545597237628,0.5926153158748322,0.620068125765955,0.5484485322582079,0.543590485660078,0.5796048516509095,0.8801872385234969,0.9289383231108977,0.6067702797039255,0.8557342300861271,0.999999728170447,0.782067431804618,0.9715040489084962,0.5702136842503908,0.6099148346967667,0.9999815880013405,0.7005340854047776,0.5737480986917513,0.9311289698889419,0.617309975060821,0.5911508799894092,0.9999648432354942,0.7207812369350669,0.5565943235185694,39294372857
-25.895185470581055,154.6038360595703,15.362070083618164,-0.7327741980552673,0.05201808735728264,-0.6784807443618774,-0.6802050471305847,-0.0839150920510292,0.7282028198242188,-15.898669242858887,-58.75650405883789,11.654294967651367,0.6251863590485176,0.6288143245603414,0.7159415837051107,0.5862589644150884,0.5947820827272581,0.5595032622848223,0.5924808831137564,0.621857887624351,0.5490098743554377,0.544023229949456,0.5795645833967992,0.9500914953967378,0.6367369378780439,0.6022037222754115,0.9864932025770464,0.8008311640118192,0.872095642537338,0.9709984363225739,0.5699043243613635,0.6096207885215276,0.9999995722623174,0.6985401785547515,0.5431125327747341,0.9318552891674656,0.6159509587939863,0.5908489486944114,0.9999837629597148,0.7178677216786494,0.5563429723837955,39294381566
-25.8930721282959,155.09991455078125,15.43795394897461,-0.7342253923416138,0.05395185947418213,-0.6767587065696716,-0.6786651015281677,-0.08486942201852798,0.7295278310775757,0.24390347301959991,57.21856689453125,8.752431869506836,0.62278451309943,0.623660768035178,0.7023072553617388,0.5813414056920279,0.5906143142785674,0.5599653101012576,0.5918382090099958,0.619397454286701,0.5483827630209647,0.5436358801095167,0.5793882908559806,0.9808088509422285,0.581444638936084,0.5877458098657198,0.9929570651358429,0.7026252521124332,0.920268006676912,0.9714868510730349,0.5700777579286271,0.6088093039803429,0.9999892716540479,0.6982716013645649,0.5416526863956563,0.9321545935722252,0.6147961573943719,0.5900146883456713,0.9999892588705918,0.7162944124358992,0.556543387940393,39294390236
-25.624753952026367,155.2038116455078,15.423874855041504,-0.7370119094848633,0.06311678886413574,-0.6729262471199036,-0.6757721900939941,-0.08657697588205338,0.7320084571838379,30.98699951171875,11.998108863830566,-1.6259301900863647,0.622603254113917,0.6214805518113552,0.6963409317579987,0.5797140202761754,0.5893494187268149,0.5604085679963192,0.5912271401565994,0.6170956059274916,0.5478346878865196,0.5432929389754224,0.5801462432692264,0.9735378260863883,0.5705743638537405,0.5967317653556268,0.9992865162948501,0.6964678254202918,0.9066739244950278,0.9717699293871439,0.5705324572212066,0.6082395227643445,0.9999608704167288,0.6989288648008334,0.5406442777670413,0.9320891668904204,0.6148371977359879,0.5893438462781827,0.9999825530069728,0.7162648728506322,0.5566839387124958,39294398895
