Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-6.10706901550293,145.8277130126953,47.5145149230957,-0.40140849351882935,0.6685982346534729,-0.6259773373603821,-0.901133120059967,-0.4105301797389984,0.13937042653560638,300.038330078125,-922.324951171875,-148.58517456054688,0.6657084177853798,0.7415557462613439,0.9564887109637195,0.7331082011711376,0.7119848462722687,0.5410958012215119,0.542129624784969,0.544432424768198,0.5416718879307136,0.5410464169689336,0.6821503277462351,0.5464453095922677,0.5491401562972426,0.5561648535129855,0.5416129788481321,0.5424647062953172,0.5440484677971663,0.9301111428312031,0.6060233406238162,0.575767991593659,0.9999988791075733,0.7023286889036212,0.932043439099156,0.8843105986654148,0.6499754766156914,0.5645763150000256,0.9997977293373876,0.6984245903609456,0.5498354974089357,39872717346
-3.4253458976745605,138.0462646484375,46.602054595947266,-0.39804375171661377,0.6160464882850647,-0.6797410845756531,-0.9025987386703491,-0.3954160809516907,0.17018112540245056,309.2749328613281,-897.4098510742188,-105.23104095458984,0.6702683273617206,0.7316927994318032,0.9422949105105847,0.7167689156010525,0.7054718093686048,0.5408445718427878,0.5415440953519134,0.5446504834652908,0.5416904321914723,0.5416211566191302,0.6849365799173894,0.5458590984821975,0.5481885792855136,0.5556990829765118,0.5416906613793642,0.5429787853192377,0.5444187692583288,0.9300384191702966,0.6050671804921944,0.5768877836676797,0.9999988694223432,0.7063145654316564,0.9331524649807681,0.8821328269402984,0.6500904926447226,0.5662393989490788,0.9997899382699914,0.7108412121831595,0.5506539388547999,39872726017
-1.094269871711731,131.4532928466797,45.416473388671875,-0.3942628502845764,0.5610939860343933,-0.7278257608413696,-0.903313934803009,-0.38230100274086,0.19460196793079376,268.86688232421875,-760.4351806640625,-136.7454071044922,0.6746469926352717,0.722918666096747,0.9262053484592712,0.6991018869219857,0.6982178127860775,0.5406542355300378,0.5409853761330844,0.5445299271814504,0.5416380813834349,0.5421000215352304,0.6864477165195415,0.5454268726474005,0.5473506607890432,0.5541272885453697,0.5414871014782336,0.5428489361493009,0.5452001733205718,0.9320199137920481,0.6025619650183031,0.5807171087344569,0.9999999956677852,0.7133991646616261,0.9345229506063427,0.882624866442333,0.6478388547913787,0.5694472622732573,0.9998073673544738,0.7248767310646909,0.5515765510988913,39872734687
0.7713162899017334,124.72969818115234,44.11957931518555,-0.3878833055496216,0.5023928284645081,-0.7727535367012024,-0.9056521058082581,-0.36354735493659973,0.21823744475841522,216.6766815185547,-780.9057006835938,-150.6266326904297,0.6773378130600579,0.7154749308349211,0.906558564900229,0.6796413348439181,0.6864040350388475,0.5407125670640079,0.540463598507422,0.5434666441989247,0.5413878030739326,0.5422123883973088,0.6860189942483098,0.5445976283416069,0.5454143225343447,0.5506467248946675,0.5410512185607651,0.5429210262406473,0.5461101970210662,0.934944036479081,0.5997031124461181,0.5866020069951462,0.9999977040917416,0.7222218463387587,0.9375514214161085,0.8844282107986855,0.6451847359221012,0.5753754452244121,0.9998543162541607,0.7423389618452266,0.5526558602372401,39872743297
2.882028102874756,120.23265075683594,44.390377044677734,-0.36875325441360474,0.4192642867565155,-0.8296014070510864,-0.9043181538581848,-0.3682613968849182,0.21585234999656677,243.02957153320312,-517.7947387695312,31.17996597290039,0.6785351624980165,0.7022101549528684,0.8798172905280299,0.6569832252998712,0.6768087568821933,0.5412011598143768,0.5407171403815617,0.544195136167642,0.5408416165723771,0.5435017147032386,0.6866970129917919,0.5438584562549947,0.5435690386031744,0.5468359972703432,0.5404215445431514,0.5452220752772742,0.5472462555515994,0.9361874514082746,0.6041882063434387,0.585067526137519,0.9998021075597315,0.7253073339413214,0.9369057688614552,0.8855086019514621,0.6536420288252164,0.5783652219292313,0.9999909140247417,0.7545881550365463,0.5525635569395773,39872751982
4.598773002624512,116.41200256347656,43.61991500854492,-0.34185418486595154,0.32765647768974304,-0.8807820081710815,-0.9045625329017639,-0.3688087463378906,0.21388483047485352,197.804443359375,-440.2176208496094,-88.7730712890625,0.6822215254285887,0.6931096487486893,0.8550077894949798,0.6392737619188775,0.6689412844553658,0.5423029450283084,0.5421458154096728,0.547468840725307,0.5406314531797602,0.5451986710899823,0.6892236799583229,0.5434614821565776,0.5432797470929256,0.5474073305367821,0.5403476337529384,0.5466953562862322,0.5496477182820689,0.9394839098550555,0.6011870216754405,0.5826169314774179,0.9998113016792599,0.7159433381434527,0.939562052407388,0.8909017978711599,0.6547203769654126,0.5795940242151519,0.9998822222612993,0.7526831196623786,0.5526182589489459,39872760661
5.797340393066406,110.70751953125,41.7110595703125,-0.32881903648376465,0.26279374957084656,-0.9070928692817688,-0.9048377275466919,-0.3627375364303589,0.22291290760040283,138.38671875,-658.6401977539062,-220.39675903320312,0.6816739776535452,0.6905559883975222,0.8662696344729647,0.6285163071835538,0.6909762298433683,0.5443409874904913,0.5438295647698952,0.5481785073038563,0.5406304557677212,0.5459936018719969,0.6953610106221593,0.5433497690928412,0.5429438617878772,0.5435925003776516,0.5403480790721464,0.5447880518119474,0.5506270409378888,0.9366953323277791,0.6024963889195876,0.578251702176336,0.9999154269643126,0.7078980893154984,0.946914695675322,0.8916819738396866,0.6610692460959533,0.5779788950611107,0.9995435518773087,0.7517697281243857,0.5519090377333803,39872769322
7.216151237487793,107.66064453125,40.48994827270508,-0.306331068277359,0.20966848731040955,-0.9285475015640259,-0.9024604558944702,-0.3743113577365875,0.21320436894893646,162.2239990234375,-348.373046875,-139.61923217773438,0.6825178202073984,0.6913533056073135,0.8731101945686306,0.6115249892425576,0.7069549719763979,0.5456213699224675,0.545054221529676,0.5460277429270562,0.5404377935529778,0.5446650843903604,0.7023483547019086,0.5446598256514146,0.5446550005710247,0.5446550850849629,0.5403022908412817,0.5403022642829558,0.5521307810464857,0.9382177524562881,0.6030822716720238,0.5730541366077933,0.9998552793321308,0.6961061032707231,0.9538400729025522,0.8958134576099633,0.6654064752884651,0.5773644287420674,0.9989647147197139,0.7469484908662336,0.551527698720595,39872778068
8.75021743774414,104.33492279052734,39.721275329589844,-0.2893032133579254,0.1742408126592636,-0.9412458539009094,-0.8983935713768005,-0.3888610303401947,0.20414717495441437,177.08253479003906,-383.9000244140625,-88.73067474365234,0.6826093125653258,0.6898541048684335,0.8996012580860918,0.5933480283624467,0.7576678739278384,0.5468332133852054,0.5457202885160896,0.5454152809273206,0.540599129701636,0.5432652984900725,0.7074730442856769,0.5456416869251086,0.5456331839771272,0.5456330978156512,0.5403023188133458,0.540302262208694,0.5535138454021283,0.9395502354326437,0.6044536256223274,0.5676824486729941,0.9997792177816309,0.6819204612014474,0.957305997561776,0.9003453899820028,0.6705607610245734,0.5756585272994581,0.9980173317877093,0.7375480749980698,0.551016479999347,39872786731
10.703537940979004,98.42261505126953,38.89186477661133,-0.2568552494049072,0.10586074739694595,-0.9606346487998962,-0.8797874450683594,-0.43700680136680603,0.18708063662052155,225.73910522460938,-683.2667846679688,-95.8521728515625,0.6753626037603503,0.7027340498000579,0.9778053273544519,0.567171704753145,0.8603327601191564,0.5506202077532255,0.5506202799362335,0.5621425358633148,0.5403022149537128,0.5426621838189871,0.7043276846028698,0.5468392110515693,0.5468182914075487,0.5468185359620714,0.5403023636651809,0.5403024233945039,0.5593634839026234,0.9410297587845419,0.5985282155891826,0.5669312879514661,0.9999995281938836,0.6659318300733509,0.9600438877762272,0.9104328942550081,0.6690145380707796,0.5749457904953984,0.9982429090525295,0.6892435359860656,0.547813087038689,39872795384
