Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-17.327627182006836,264.2002258300781,38.32052993774414,-0.34986263513565063,0.8358396291732788,-0.423046350479126,-0.9323897361755371,-0.3544597625732422,0.07076483219861984,-10.60064697265625,39.21990203857422,28.91465950012207,0.6197381995889312,0.8142148240068152,0.9968520369928631,0.7276020100609403,0.7054726748747157,0.5475437059368867,0.5490921059213616,0.5591601768363098,0.548943753406953,0.544021857432172,0.6330317877496425,0.5406115299285695,0.5476916764966085,0.5650253014081706,0.546655584794812,0.5456196770647778,0.5508182377234015,0.5791009118212469,0.9378626286310306,0.7529870833549288,0.8387034160698158,0.9313521142691543,0.5756169737341471,0.7064587328055175,0.8985778252422489,0.6388960337129476,0.9921189261129822,0.7016101092390006,0.6057369440954228,39860715258
-17.397441864013672,264.4700927734375,38.53224563598633,-0.34895235300064087,0.8386257886886597,-0.4182571768760681,-0.9326255321502686,-0.3545226454734802,0.0672554075717926,-7.983448028564453,30.862516403198242,24.209951400756836,0.6199036758288992,0.8143937515004199,0.9968993895583727,0.7274037986087636,0.705615780591565,0.5476308832729347,0.5489243777152466,0.5571964385614157,0.5486701488536468,0.5431857394777541,0.6328801614085834,0.5406157849561379,0.5481818326470217,0.5675997504058625,0.5470430005231423,0.54642247600828,0.550941252038123,0.5801938504479969,0.9999673713460977,0.8584878675488749,0.9688190912343468,0.6660523889950651,0.5765870243345211,0.7074892457087831,0.8990947326395651,0.6323355250855127,0.991499037215036,0.7113407669914302,0.6031687601267085,39860724003
-17.44066047668457,264.663330078125,38.73843765258789,-0.3473566472530365,0.8411043286323547,-0.4145924150943756,-0.9332764744758606,-0.3531356155872345,0.06550020724534988,-4.994076728820801,22.328481674194336,23.82588768005371,0.6203941853914857,0.8144809007894347,0.9968388218398476,0.7271519807233113,0.7053951763564531,0.5474959076634208,0.5482227789239795,0.5556399498592364,0.5476103860458459,0.5430557544492548,0.6328086091498902,0.5406377601680619,0.5485744450803753,0.5696039502232702,0.5472279610060617,0.5470494401183283,0.5508807611905966,0.5932004712534122,0.9815898070688139,0.9124439320837191,0.9925010052418414,0.5653402706831103,0.5890847182434652,0.7117504101070725,0.8938698169343184,0.623424512533267,0.9916301888126975,0.7180784888881482,0.5898811997557849,39860732657
-17.475305557250977,264.762939453125,38.89531707763672,-0.34578588604927063,0.8434852957725525,-0.4110531210899353,-0.9338627457618713,-0.3519831597805023,0.0633103996515274,-4.011734962463379,11.532144546508789,18.16586685180664,0.6209579301335388,0.8144241882476542,0.9967854239966967,0.7269710747935567,0.7054512616374501,0.5473385144124191,0.547668872347073,0.5558145865649197,0.5464514359017408,0.5438443462972283,0.6324675537434812,0.5406717289866139,0.5489765287028431,0.5713849242231347,0.5473102177503852,0.5475620234391437,0.5508170645308067,0.6091269293116108,0.9712711963834173,0.9109053443230969,0.992113607754146,0.5570382408490646,0.6039939781441792,0.7181762046084441,0.8846579932968147,0.6145272922790024,0.9923745550115162,0.7212702785334796,0.5796450795439879,39860741293
-17.485015869140625,264.71881103515625,39.052154541015625,-0.34474068880081177,0.8460285067558289,-0.40668123960494995,-0.93426513671875,-0.35129407048225403,0.06116442382335663,-1.1189541816711426,-5.083448886871338,18.07524871826172,0.6213828844926937,0.8144700517922375,0.9968769362396736,0.7271974589362086,0.7062235026283534,0.5472110882907038,0.5472043671914208,0.5563770877667524,0.5454830416721228,0.5449515480755905,0.6323838951668919,0.5407020104156443,0.5491608168718449,0.5726301532191738,0.5473139846890984,0.5480173159005294,0.550777875188305,0.6225642135412558,0.9749225104461955,0.8250246857614215,0.9834934791352434,0.6138033103781708,0.616728507002668,0.7237010029812312,0.8766765183389199,0.6079451956569257,0.9930394285675944,0.7233593525096326,0.5727693276344827,39860749970
-17.504592895507812,264.5278625488281,39.223514556884766,-0.34393224120140076,0.8493301272392273,-0.4004359841346741,-0.9344003796577454,-0.35170111060142517,0.05658847466111183,-2.2508089542388916,-21.95345115661621,19.700855255126953,0.6216903034413815,0.8143982157330117,0.9970831299852984,0.7273260058030794,0.7077933592433938,0.5471794038290859,0.5471279802706198,0.5575276714449459,0.5448720893549461,0.5460690475143615,0.6319711225295815,0.5407360620992236,0.5495023953159234,0.5742753090993996,0.5473623560276839,0.5485220371343149,0.5508202187898983,0.629620243263796,0.9788811781065135,0.7381089972344097,0.9758591947966311,0.697155275620124,0.6228941291498453,0.7286913299712159,0.870532647266776,0.6035701667583815,0.9933988996558857,0.7247251419759257,0.5703600106389964,39860758668
-17.51091766357422,264.19427490234375,39.357383728027344,-0.34407714009284973,0.8530966639518738,-0.3922206163406372,-0.9342288374900818,-0.3528496026992798,0.05209299549460411,-0.7258989810943604,-38.29267120361328,15.366273880004883,0.6216090255699342,0.8143491876503418,0.9975195619280199,0.7273681489372849,0.7107087282564818,0.5474023341497816,0.547651263811612,0.5596508126799259,0.5449415851397661,0.5469495723184169,0.6313790264720249,0.5407534913835402,0.5499583702740392,0.576355846351084,0.5475655594443503,0.5491328167306667,0.5510702278375268,0.6265316395438038,0.9849140981970829,0.6714722588259641,0.969544399132988,0.7841386294578951,0.6193414813803351,0.7295786481806102,0.8732523993558281,0.6044579498547789,0.992593174252423,0.7273365503905875,0.5713831825261628,39860767380
-17.488740921020508,263.7833557128906,39.42384719848633,-0.3440340757369995,0.8560386300086975,-0.38579586148262024,-0.9340397715568542,-0.3540056049823761,0.047431908547878265,2.584843873977661,-47.896759033203125,7.747162342071533,0.6217815657135061,0.8142530046869628,0.9977693967598201,0.7275758280064805,0.7127339954013427,0.5474139595971148,0.5478049311456014,0.5598455782946526,0.5448520656732075,0.5469040926998288,0.6310628397849513,0.5407994396791949,0.5503037616429254,0.5781476910817397,0.5476146695711881,0.5497171949751668,0.5511852174815762,0.6281811325104207,0.9879284516734106,0.641281499723827,0.9640253039171002,0.8312868692627431,0.6201147907113759,0.7340612463472939,0.868678299242241,0.6017252804994186,0.9927113757992968,0.727964524982201,0.5725013832136469,39860775959
-17.496904373168945,263.266845703125,39.3898811340332,-0.3441808223724365,0.8598345518112183,-0.3771260678768158,-0.9336123466491699,-0.35600194334983826,0.04038092866539955,-0.9289364218711853,-58.782142639160156,-3.865705966949463,0.6221682255805069,0.814778056824662,0.9980472186949225,0.7286453070183718,0.7145081498224312,0.547445296429295,0.5478484917253421,0.5591919221635505,0.5445652602559091,0.5465256643990856,0.630968937176595,0.5408284414692179,0.5503765360228504,0.5792539697462895,0.5475446736868655,0.5502219515524058,0.551279138367436,0.635008844925376,0.9858140764708416,0.5997380685438085,0.9625535457391793,0.8857852026345107,0.6262727109679254,0.7382974846827247,0.8618013185345138,0.598722417155871,0.9935483211302515,0.7268763067651681,0.5704435277315122,39860784746
-17.518722534179688,262.51715087890625,39.266422271728516,-0.3437051773071289,0.8640203475952148,-0.36787980794906616,-0.932976245880127,-0.3587629199028015,0.029059210792183876,-2.542009115219116,-87.3448715209961,-14.383869171142578,0.6228602485441801,0.8157523164306459,0.9982851579488089,0.7301706602591721,0.7157647335942252,0.5472656653796847,0.5473930548350862,0.5571041676869216,0.5437045850752955,0.5459881384205677,0.6306280023525539,0.540902702782747,0.5504121443426758,0.5794761883022168,0.5472392026833252,0.5503108603603697,0.5512001923756097,0.6579908511692262,0.947254855316195,0.5695900033196011,0.9839101404786321,0.8763431693152514,0.6477659764098832,0.7466665854428624,0.8483519256134525,0.5935263286994436,0.9948596653612961,0.7234443162118064,0.5612321585927046,39860793329
-17.531940460205078,261.5458068847656,39.03057861328125,-0.3441249132156372,0.8680108785629272,-0.35795965790748596,-0.9321247339248657,-0.3616284132003784,0.019192008301615715,-1.525596022605896,-112.11331176757812,-27.221101760864258,0.6233914248208268,0.8166631278655548,0.9985679423199106,0.7321550690603252,0.7175962792840829,0.5469851584358637,0.54696676775272,0.5555786586152995,0.5429030405053534,0.5457795460750589,0.6297151465738461,0.5409970105694696,0.5504773411189928,0.5790875833881235,0.5469568575934963,0.5500595048145323,0.5510307941191787,0.6799696688783994,0.902254250713125,0.5618085745337448,0.9945289172993943,0.847344134018494,0.6681382360318351,0.7544486627786752,0.8342122020492845,0.5880657536222383,0.9962948095257939,0.7218942965241683,0.5547736513543675,39860801993
-17.471147537231445,259.9820556640625,38.77085876464844,-0.3448789417743683,0.8723490238189697,-0.34650492668151855,-0.9307349920272827,-0.3656480014324188,0.005824487656354904,7.001375198364258,-180.09339904785156,-29.911474227905273,0.6235862645566609,0.8171955865664075,0.9988485609696189,0.733491795551555,0.7198870631905941,0.5470718367299355,0.5470601168701694,0.5555894726668963,0.5423997576392781,0.5460852486900334,0.6288158219559881,0.5410741183146848,0.5506963883981371,0.5785565118194063,0.5467667831228871,0.5495668614028705,0.5511363085637426,0.6889492888512402,0.8881914006070517,0.5577392746467601,0.9959962385623652,0.8584011601700661,0.6753831727637358,0.7607673086704406,0.8250104025269522,0.5862876680473009,0.9970073571814951,0.7187788902044379,0.5540229088499601,39860810676
-17.486112594604492,257.9216613769531,38.65593719482422,-0.3505951464176178,0.8747274875640869,-0.3345666825771332,-0.925902783870697,-0.37740305066108704,-0.016462473198771477,-1.7281312942504883,-237.9200897216797,-13.270120620727539,0.6227479179438866,0.8179766677669661,0.9991351557752695,0.7327370766022286,0.7214710995406984,0.5481477048685915,0.5481950653978249,0.5532874488108943,0.5427892713095958,0.5432252679509151,0.6261996802296951,0.5412002206404015,0.5510650629960919,0.579995941086543,0.5466110459650143,0.5499482891500601,0.5523035738014814,0.687847344084299,0.8607387991001579,0.5583757973526356,0.9996539019668972,0.8078498210414923,0.6722045887787881,0.7665233394546963,0.8317532929413937,0.5957130022205862,0.9955759908796522,0.712066328796459,0.5562812827225109,39860819336
-17.50858497619629,255.4495849609375,38.369544982910156,-0.35659894347190857,0.8764393925666809,-0.32356011867523193,-0.9201213717460632,-0.38948726654052734,-0.04094351828098297,-2.5949058532714844,-285.4600524902344,-33.070777893066406,0.6223123063468847,0.8187703249963354,0.9993796487012698,0.7325597158389291,0.723313386530909,0.54895562579534,0.5496605695000876,0.5545075890833662,0.5438721103488077,0.5423722252439297,0.6255547756804103,0.5412210950539487,0.5513334737499918,0.5816042998138186,0.5466924078932647,0.5505002500265206,0.5530038313817818,0.6770118560795572,0.8434416819640828,0.5600064696841367,0.9992725886875954,0.7766872569583257,0.660799477104408,0.7696598202413935,0.8377459593891333,0.6058351756375494,0.9946430564840785,0.703759882516782,0.5620869826031941,39860827996
-17.47359275817871,251.8396453857422,37.70027160644531,-0.3619083762168884,0.8768487572669983,-0.3164784610271454,-0.9136450886726379,-0.4010557234287262,-0.06638486683368683,4.030356407165527,-415.7954406738281,-77.0874252319336,0.6228035004004914,0.8179816358441313,0.9994138435989889,0.7326368817907569,0.7251302084627156,0.5497299623561743,0.5514760525256618,0.5578174535523126,0.5453638341862642,0.542587392052691,0.6250196513020715,0.5412280753998687,0.5512571596726327,0.5809948550507029,0.546583953025961,0.5502581397582628,0.5536753483382914,0.6678707744240457,0.8333110613301569,0.5588536114015613,0.9963162900799667,0.7724917634324647,0.6516842066566269,0.7752003409259057,0.836940027123627,0.6104854312788478,0.9947106401007952,0.7008988218875093,0.5685930708909884,39860836678
-17.171279907226562,247.501220703125,36.81486511230469,-0.3641330599784851,0.8768224716186523,-0.3139895498752594,-0.9095513820648193,-0.4073016345500946,-0.08259356021881104,34.82470703125,-499.7613220214844,-101.99386596679688,0.6235342192423655,0.8169279277531701,0.9994565803573772,0.733658262165512,0.7276749037740652,0.5497759347886609,0.5531840647281525,0.5625395249162226,0.547158549371743,0.5433893785304027,0.6236631122031532,0.5412544822935548,0.5510334280779999,0.5788851227629074,0.546377333497688,0.5494125131569398,0.5536452806380208,0.6600641521758606,0.8308907367457415,0.5559411765787334,0.9934849355082189,0.7906990548120174,0.6440329088442325,0.7839118378222419,0.8299480447194577,0.6120994424477393,0.9952132595323769,0.6962805108974472,0.5771263806836376,39860845359
-16.781902313232422,242.453369140625,35.89296340942383,-0.36744987964630127,0.8752140402793884,-0.31461235880851746,-0.9063100814819336,-0.41289573907852173,-0.09010656177997589,44.983619689941406,-583.1614379882812,-106.50408172607422,0.6242619656887779,0.8163763809271959,0.9994826248222033,0.7360807049656405,0.7294556482518934,0.549269097317884,0.5542918132056467,0.567356628511166,0.5485660702070869,0.5445797276992588,0.6224960302422232,0.5412402146980833,0.5502237496856575,0.5757024937091942,0.5459499923927226,0.5486050160772987,0.5532238666693935,0.6556039582157928,0.833793640510883,0.5552376605065047,0.9922343456005341,0.8272371113756514,0.6404101684146979,0.791260953431333,0.821670485104123,0.6118181042218949,0.9960462313745806,0.693186159020809,0.5842978924098907,39860854015
-16.193037033081055,236.5858612060547,34.82526397705078,-0.3675341308116913,0.8737708926200867,-0.318501353263855,-0.9046096801757812,-0.41537073254585266,-0.09564764052629471,67.5302734375,-672.8800659179688,-122.442626953125,0.624893668945473,0.8156790013792038,0.999497480265299,0.7386451233233569,0.7311828540478458,0.5485163036567351,0.5553963428038109,0.572439395208659,0.5499732296373572,0.5458008756838831,0.6215656587751398,0.5412538934146771,0.5496058969366946,0.5730154573889308,0.545650680991652,0.5478818799957231,0.5527008781590922,0.6576249848332335,0.8404175034717791,0.5616001911038341,0.9935101638148772,0.871497932543876,0.6429141195583664,0.7980386040930636,0.8121087758161958,0.6108018385943894,0.9971582380274966,0.6911295781390006,0.5879799436559221,39860862735
-15.379166603088379,230.33348083496094,33.632423400878906,-0.36462849378585815,0.8714838624000549,-0.3279664218425751,-0.9081536531448364,-0.41063234210014343,-0.08147408813238144,94.12176513671875,-723.0687866210938,-137.94863891601562,0.6254358993167504,0.8149920359778822,0.9994884379851243,0.7417347686433036,0.7324714820383825,0.5476697739429307,0.5570070905799969,0.5784854267143887,0.5518321601929633,0.5470063433096591,0.6202831126863029,0.5413270292927835,0.5495735132795548,0.5727842194569689,0.5456095233608192,0.5478364244620649,0.5519917555599397,0.6616918444684556,0.8419837773657227,0.5705996931839814,0.9940692972014536,0.8969040096804115,0.6467013425625734,0.8034973243159594,0.8036185937021234,0.6097601909116451,0.9980741129026454,0.6903877816567542,0.589219770162267,39860871382
-14.733786582946777,223.278564453125,32.22058868408203,-0.3621583580970764,0.8692206144332886,-0.3365960419178009,-0.911472499370575,-0.40582001209259033,-0.06729059666395187,74.50711822509766,-814.468017578125,-162.99180603027344,0.6257997306130532,0.8138503468788371,0.9993996986045762,0.7439384706651994,0.7329418327378653,0.5469635196017062,0.5574734421945573,0.5832866770051117,0.5525804414903512,0.5486744330321887,0.6201047321119294,0.5414346148340865,0.5498070232589355,0.5724524210300374,0.5456411932634992,0.5474945452623732,0.5516016766605132,0.6566670530832167,0.8585749812609225,0.573933817784542,0.9963470945305812,0.9198416449839099,0.6416929836028172,0.807372613810904,0.7990691481453397,0.6102429603338668,0.9983494013481365,0.686908569549131,0.5954727778276065,39860880044
-13.888055801391602,216.13787841796875,30.68906593322754,-0.3613761365413666,0.8629615306854248,-0.35313543677330017,-0.9143900871276855,-0.4021075963973999,-0.04690732806921005,97.53550720214844,-823.5140380859375,-176.62574768066406,0.625396525223932,0.8114819828094827,0.9992495219555007,0.7465277651503154,0.7337352333126554,0.5459118972186093,0.558411031630981,0.5882183823762764,0.5536305312447256,0.5498499476960274,0.6182063810496791,0.5416110734707148,0.5505199527774673,0.5742808897828938,0.5459593884640837,0.5478044147448355,0.5507011325665802,0.6606975029281767,0.8628118459534104,0.5776086658734989,0.9976611124170862,0.9286069555025341,0.6447284612555622,0.8121987185925533,0.7925225362333461,0.60935505307675,0.9987178504233455,0.6853157789250701,0.5963319788199914,39860888715
-12.780021667480469,208.8321533203125,28.356582641601562,-0.3563202917575836,0.8568226099014282,-0.3726806938648224,-0.9233827590942383,-0.38388046622276306,0.0002751826832536608,127.37484741210938,-839.8334350585938,-268.1324462890625,0.6251727221922991,0.8089759589667624,0.9991912625128204,0.7495081151540066,0.7360888571542257,0.545189692614709,0.55944705147016,0.5900432527429951,0.554167612326461,0.5495261968668383,0.6164632170233626,0.5418406745064952,0.5517683701904113,0.5741298788093809,0.5462936570536299,0.5467055739858626,0.5501118286167254,0.6630003883199708,0.896458188482917,0.5676962204269912,0.999880820319564,0.9129422789698026,0.645565823809077,0.8055084895593952,0.7879109007058862,0.6032016255549364,0.9992609326371642,0.684940328569303,0.5907542257464504,39860897414
-11.49967098236084,199.42514038085938,25.724225997924805,-0.34409743547439575,0.8566354513168335,-0.38441208004951477,-0.9324222803115845,-0.35989370942115784,0.032637886703014374,147.79534912109375,-1085.8839111328125,-303.86199951171875,0.6264164640992118,0.8084825357325077,0.9990652444366919,0.7557279508551619,0.7360808564635721,0.5445677345133757,0.5605759698027055,0.5910850023108125,0.5548602850137077,0.5488700821151488,0.6155793570320566,0.542241819599069,0.5540832973947214,0.5765396585178254,0.5471422635793911,0.5461057171940384,0.5497130283042954,0.6678675124947737,0.9014665561807883,0.5669680756768583,0.9991821330555298,0.8957169979332141,0.6477117153588671,0.7998669843222047,0.7876181802620777,0.5996588623364898,0.9995219991892027,0.689400831680219,0.5834809731664379,39860906077
