Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
87.61833190917969,154.65313720703125,8.375226020812988,0.04359014704823494,0.36945247650146484,-0.9282267093658447,-0.957291841506958,-0.25036343932151794,-0.1446046382188797,-148.754150390625,-22.25487518310547,-68.9946517944336,0.6306591088010546,0.8513332021813177,0.9991019133652861,0.7405244761885947,0.68355160315002,0.5566349657043541,0.548756911065642,0.5472049207172669,0.5416638827338401,0.5403865229455243,0.7032885717120111,0.558019781397197,0.5577532979735317,0.5577481028351179,0.5403307079240549,0.5403023193998046,0.5466948637902013,0.8972082347706678,0.6426939409586414,0.5466510569060138,0.9996261809520468,0.6771766113327742,0.943447562716469,0.8639191320835861,0.7083850986009196,0.5551692223066478,0.9966211428309933,0.7170500601847002,0.5453281867464101,39257941906
86.24182891845703,154.5328826904297,7.692704677581787,0.045308541506528854,0.36637037992477417,-0.929365336894989,-0.9618715643882751,-0.23518666625022888,-0.13960756361484528,-160.95730590820312,-14.061198234558105,-79.80835723876953,0.6328656612497202,0.8552049416699327,0.9992840245313868,0.7449991548438264,0.6823920811205918,0.5554540501964854,0.5483597344655984,0.5468544421779257,0.5414956266588026,0.5403868393478967,0.7041674254495757,0.558456248459655,0.5584401206092018,0.5584400632913695,0.5403023391173363,0.540302364717234,0.5481180421604482,0.897556266738273,0.6443986708961464,0.5457773047398226,0.9994629331428039,0.6739666029013501,0.94258330954291,0.8677565750109005,0.707662284520107,0.5554319891812186,0.9961487893150606,0.7074359024660192,0.5444981425200839,39257950458
84.77400970458984,154.48703002929688,6.949860572814941,0.04765281081199646,0.3613497018814087,-0.9312118887901306,-0.9660605788230896,-0.22028347849845886,-0.13491545617580414,-167.23435974121094,-5.223787307739258,-84.63534545898438,0.6347786678333919,0.8576474740926472,0.9993619452458209,0.7488469793845869,0.6816737894325785,0.5541201665168598,0.5478322646821174,0.5462286219570253,0.5413455890915437,0.5404088083995365,0.7038239928463635,0.5589918755430169,0.5589737068590238,0.5589738572797445,0.5403023956143498,0.5403022919287395,0.5495708866375283,0.8983581633983649,0.6456636745169461,0.5452863253931751,0.9992827819596005,0.6712534292222476,0.9417791949024223,0.8709969343488154,0.7060526515038988,0.5560597059210687,0.9959679725779222,0.7006687122317374,0.5439515157697239,39257959235
83.19007110595703,154.58836364746094,6.110920429229736,0.04497393220663071,0.350746750831604,-0.9353898167610168,-0.9689931273460388,-0.21240681409835815,-0.12623660266399384,-182.7970733642578,11.69310474395752,-96.81938934326172,0.6367801757274767,0.8565491722853052,0.9991705601898145,0.7490840872904662,0.6817819661973341,0.5531778932017518,0.5473539470072105,0.545639213454937,0.5412335574069452,0.5404296638204802,0.7047902242098765,0.5591805240993877,0.5591620933492918,0.5591622630329625,0.5403023389698547,0.5403024166798506,0.5511324963544765,0.8994495873431156,0.6458007233593428,0.5450487132425997,0.9991705439431778,0.6687764552675779,0.941420799921792,0.8744536638950802,0.7028830800149116,0.5566385400635266,0.9960315342697027,0.6956620663429707,0.5435466789101008,39257967900
81.3409652709961,154.67691040039062,5.261136531829834,0.046438220888376236,0.3439575433731079,-0.9378361701965332,-0.9709833264350891,-0.2049444317817688,-0.1232442557811737,-215.33819580078125,10.312689781188965,-98.96166229248047,0.6385264066769937,0.8559168155000364,0.9990571647372448,0.7496061631079756,0.6822757506977818,0.551874699658739,0.5466162251075802,0.5449376285015517,0.5411633662607367,0.5404423756141445,0.7039401286933525,0.5590231456659107,0.5590050203996829,0.5590051637160625,0.540302367059234,0.540302435997701,0.5524530958762922,0.9003420554784213,0.6465316641008538,0.5449645591660391,0.9990069822294455,0.6675790621440634,0.9406465973195482,0.8767924032355112,0.7004305330447558,0.5573448540127085,0.9962071968702279,0.6916693877471675,0.5432502777463228,39257976487
79.23480224609375,154.71966552734375,4.392259120941162,0.05083237588405609,0.34149497747421265,-0.9385079741477966,-0.9731222987174988,-0.19440697133541107,-0.12344606220722198,-243.23374938964844,4.938023567199707,-100.34384155273438,0.639987892226426,0.8526097367165189,0.998774461832681,0.7506992871539205,0.6845384258080235,0.5503363266130837,0.545156357534135,0.5431814379405006,0.5412775152482472,0.5405696003947746,0.701599353191684,0.5584762493152928,0.5584583708314871,0.558459030525185,0.540302232900456,0.5403022425493103,0.5534390380234159,0.9034715034726327,0.6426962287982989,0.5453681759297384,0.9991145191120238,0.6656442677630948,0.9410065172174491,0.8804740816904615,0.6935136151585829,0.5579588502127466,0.9969595571492896,0.6888802406253748,0.5431430021077552,39257985146
76.61517333984375,154.35585021972656,3.6045875549316406,0.06154482439160347,0.33837980031967163,-0.9389948844909668,-0.9772025942802429,-0.17109446227550507,-0.12570534646511078,-301.1412658691406,-41.82276153564453,-90.54739379882812,0.6419181603244808,0.8478479532351496,0.9981460488315931,0.750324763114297,0.6862019634933734,0.5480889957327695,0.5432079847160499,0.5414045807200526,0.5415399836492695,0.5407594076882567,0.6963579770442745,0.5571489060428204,0.5552078155014354,0.5550782684959719,0.5404502492577878,0.540303134048432,0.5535722654324099,0.9076874441193761,0.6416905130985712,0.5460300526207394,0.9987661842480042,0.6669821859471012,0.9405332393930242,0.8846069108225855,0.690308518872812,0.5591990900206281,0.9969917488293011,0.6882122776761398,0.543087300508967,39257993845
73.35025024414062,153.26199340820312,2.965857744216919,0.06696872413158417,0.3313693106174469,-0.9411214590072632,-0.9837995171546936,-0.13527777791023254,-0.11763699352741241,-352.69830322265625,-118.1651382446289,-68.99966430664062,0.6448997635986564,0.8403643384652031,0.9966310939369804,0.7494867059480137,0.6870569052013684,0.5459664948330819,0.5417975699267302,0.540501710968082,0.5417162651694987,0.5410194726998057,0.6915745633936798,0.5549139785045001,0.5532507023659616,0.5529250407915814,0.5404814840648973,0.5403095455293965,0.5529038413561981,0.911154289751298,0.6419363695186491,0.5467109538601751,0.9982558688705497,0.6701458905127049,0.938699076804901,0.8875601901373715,0.6883957098447347,0.560496174372578,0.9970005324427087,0.6889071292840093,0.5431041211408468,39258003102
69.67569732666016,152.606689453125,2.322519063949585,0.06633903086185455,0.32403188943862915,-0.943717360496521,-0.9881886839866638,-0.10960416495800018,-0.10709850490093231,-449.37603759765625,-80.14141082763672,-78.67660522460938,0.6474518182832958,0.8294478009483309,0.9941673078551674,0.7470088614461972,0.6894460250027685,0.54415345782914,0.5407524752219561,0.5405092851808344,0.5420826830480759,0.5413433890155734,0.6859693299316637,0.5526501923110863,0.5508856439438,0.5501282895801995,0.5405822764646615,0.5403708743934699,0.5521244549446942,0.9142502872053341,0.64148149945301,0.547590895651099,0.997821500068761,0.6742122157020776,0.9363629753827206,0.8891313788146232,0.6856798494712425,0.5612139980051978,0.9972882673491906,0.6903766431303001,0.5433605779421984,39258011279
65.37628173828125,151.89834594726562,1.8005300760269165,0.06277433037757874,0.3231962323188782,-0.9442476034164429,-0.991127610206604,-0.09087353944778442,-0.09699506312608719,-499.8163757324219,-82.34558868408203,-60.682273864746094,0.6488142718931339,0.8219369889460953,0.9917080224354489,0.7511405236232441,0.6894473883597194,0.5424481720522999,0.5403820790084947,0.54152333098299,0.5423651662830173,0.5414961504073933,0.6772962591540447,0.5498433104629724,0.5483007725160528,0.5481952242582895,0.5406352089789571,0.5403045558614625,0.5496774132930499,0.920190850808512,0.6370024178029245,0.5503577678661835,0.9976067380908671,0.6803942855974784,0.9353235747373374,0.8910635125170635,0.6824824073762009,0.5627831112832822,0.9976015962592397,0.6968554934206143,0.5441519036517234,39258019881
