Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-88.71070098876953,177.86236572265625,-28.4841365814209,-0.7409543395042419,0.30657798051834106,-0.597491979598999,-0.6617640256881714,-0.18195182085037231,0.7272976636886597,-56.12543487548828,-15.395946502685547,37.86582565307617,0.6734831220771155,0.7377738396120247,0.903835754161372,0.6979632939159929,0.6479011371716588,0.5450774993939114,0.5526428891790067,0.5625128514398594,0.5422303431247877,0.5418018412512131,0.6374246439417703,0.5515336201114378,0.5625786246521702,0.574747667448109,0.542831831655645,0.5419236755667655,0.5443401465647472,0.9671868606467252,0.601585157437181,0.5934283891601377,0.9945658350816138,0.7230681173541978,0.9323848985751237,0.9294437644868201,0.6338981474076623,0.5753178252477963,0.9987426847017357,0.7036219833306818,0.5511990908489581,39308152999
-89.19807434082031,177.83648681640625,-28.135103225708008,-0.743523895740509,0.30367156863212585,-0.595781683921814,-0.6593641042709351,-0.1844981610774994,0.7288342714309692,-58.1251106262207,-3.0865650177001953,41.625885009765625,0.6742149641150249,0.7378703952803704,0.9028276498222414,0.6972777416353647,0.6470616117885153,0.5453638130749247,0.5532062048882378,0.5637417151865602,0.5422930823719321,0.5419353158733516,0.6364608242347093,0.551436097389656,0.5628596844807595,0.5758402222649625,0.5429753438121044,0.5420927857659719,0.5443376426387692,0.9675465619063081,0.6038249737443461,0.5927678464257791,0.9935402147310473,0.7255992124050533,0.9323384019400814,0.929346886984579,0.6360232977369124,0.5748044002957078,0.9983667585001419,0.7061135649902409,0.551453350511416,39308161384
-89.63958740234375,177.7985382080078,-27.753023147583008,-0.7458164691925049,0.30150869488716125,-0.5940120220184326,-0.6573960185050964,-0.18903112411499023,0.7294502854347229,-50.871253967285156,-4.372918128967285,44.02346420288086,0.6747950270734813,0.737477162192306,0.9015351902902813,0.6963492774858391,0.6464091176152527,0.5456231342535621,0.5537352016477372,0.5648637101260993,0.5423514792625375,0.5420523047703527,0.6356875786243559,0.5514838145830222,0.5632373771778065,0.5768107256306533,0.5430901120125596,0.5422111070734039,0.5443605390243832,0.9674955340108238,0.6055722568223788,0.5924352134511526,0.992839101259114,0.7279579115532867,0.9315377497443679,0.9291848258385719,0.6375356536285514,0.5743151610031724,0.9980664420567859,0.708005719318907,0.5515550163505548,39308170063
-90.07322692871094,177.80245971679688,-27.408525466918945,-0.748044490814209,0.29859185218811035,-0.5926823019981384,-0.6557377576828003,-0.19507087767124176,0.7293527126312256,-49.609291076660156,0.4492274820804596,39.41178894042969,0.6750032485101993,0.7368062859850742,0.9003589422133963,0.6954188557829505,0.6460229939546311,0.5458065216488451,0.5541049239725508,0.5657602750216771,0.5423913337453335,0.5421661320061123,0.634879268414751,0.5514875760778339,0.5634498263299519,0.5774346712241949,0.5431825181318869,0.5423025471229089,0.5443836156507688,0.9672743860726477,0.6066700584108932,0.592319345201322,0.9924405955338168,0.7298741214780332,0.9306176990142135,0.9290075158201674,0.6384998216216222,0.5739370654722883,0.9978462136000352,0.709618039855329,0.551588839746035,39308178804
-90.30815887451172,177.6837158203125,-27.041051864624023,-0.7502799034118652,0.29661890864372253,-0.5908445119857788,-0.6537835597991943,-0.20011232793331146,0.7297411561012268,-27.31167984008789,-13.803703308105469,42.7195930480957,0.6749163090415111,0.7362016823530875,0.8996040204318155,0.6947617214333388,0.6458654592829616,0.5458908531123482,0.5542907718800039,0.5663406248595455,0.5424124277814207,0.5422594924651606,0.634253354217556,0.5514817832921675,0.5635719179093601,0.5778678915569339,0.5432626841493499,0.5423814748164587,0.5444135593411153,0.9668825109999905,0.6072947569001022,0.5922918519166749,0.9923268828865691,0.7311579686999972,0.9296646099192255,0.9287141004116617,0.6391469214726946,0.5735786399663776,0.9977130528773377,0.7106974501019991,0.5515676677966882,39308187406
-90.33013153076172,177.4288330078125,-26.71672821044922,-0.7525744438171387,0.294952929019928,-0.5887566804885864,-0.6511532068252563,-0.2000758945941925,0.732099175453186,-2.529873847961426,-29.347087860107422,37.342803955078125,0.6747401062860484,0.7360463927220328,0.8992972462464687,0.6943624695499798,0.645626598550592,0.5459386353911262,0.554441169425885,0.5668726041837886,0.5424413126666192,0.5423536400679666,0.633644938472147,0.5514699334767853,0.5637774370795837,0.578420739602653,0.5433630012093703,0.5424581316779908,0.544439713044347,0.9665857828403565,0.6076604083338059,0.592446143486921,0.9923148063130613,0.7320498076178394,0.9288174517152104,0.9285660373998116,0.6395204686605199,0.5734797219166557,0.9976272992188332,0.71165119218401,0.5515423161575405,39308196091
-90.14274597167969,177.03721618652344,-26.440067291259766,-0.7545719146728516,0.2925955355167389,-0.5873746871948242,-0.648854672908783,-0.19896821677684784,0.7344380617141724,21.59108543395996,-45.12287521362305,31.877195358276367,0.6746014620285263,0.7359457035428264,0.8990858413778468,0.6940366198374084,0.6454505781010186,0.5459344157626363,0.5544494644039477,0.5671467866282359,0.5424475213912627,0.5424305985569764,0.6331986036347448,0.5513995770338924,0.5638707163962984,0.5788213817209508,0.5434548129934859,0.5425326903848885,0.544475196195431,0.9662337639741929,0.6075699888012361,0.5926851158402342,0.9925078293291963,0.7324566713167916,0.9280120854677246,0.9284263512504105,0.6393739057412797,0.5735321638281339,0.9976425269807083,0.712360431734628,0.551495462348039,39308204770
-89.8304443359375,176.57647705078125,-26.24250030517578,-0.756298840045929,0.2907765507698059,-0.5860555171966553,-0.646730363368988,-0.19707606732845306,0.7368180751800537,36.18362045288086,-53.38184356689453,22.89026641845703,0.6745278965784542,0.735936235220026,0.8989237972295842,0.6938687723327845,0.6452432381920432,0.5458638449220049,0.5543148173477723,0.5672106593503243,0.5424381624952681,0.5425033396969816,0.6330941512494687,0.5512864706125914,0.5638818694026757,0.5791208708075012,0.5435374545918817,0.5426083528076524,0.5445168855739181,0.9658770672452861,0.6074708191987698,0.5928929814963052,0.9927199987180187,0.7326743301762073,0.9274545282400599,0.9282459975032534,0.6392525490897196,0.5736588157645206,0.9976795110636605,0.7129594655356465,0.5514451169129524,39308213401
-89.4011001586914,176.01239013671875,-26.14493179321289,-0.7575070858001709,0.2879105806350708,-0.5859099626541138,-0.6452562808990479,-0.19391639530658722,0.738945722579956,49.247493743896484,-64.70380401611328,11.191607475280762,0.6744086886458788,0.7359779396692139,0.8986766347083815,0.6937256778887829,0.6448390414512466,0.5457526111366752,0.5541147128865791,0.5670902139184466,0.542423965949064,0.5425480350459506,0.6331276526405305,0.551091353589529,0.563669818563694,0.5790995127284053,0.5435941817946576,0.5426809694435804,0.5445736252681499,0.9656929061359156,0.6073383239296098,0.5929103595526123,0.9928594062007506,0.7325171256355808,0.9275486405576849,0.928170884919513,0.6391773459090595,0.5737860599357332,0.9976921529569771,0.7135007013355035,0.5514166968762364,39308222119
-88.6166763305664,175.2738800048828,-26.107481002807617,-0.7581073641777039,0.2804933786392212,-0.5887246131896973,-0.644790768623352,-0.18734924495220184,0.7410432696342468,90.3094482421875,-85.0228500366211,4.3116960525512695,0.6738956419910015,0.7362822235987866,0.9016516376247369,0.6950349043205536,0.6476333035582097,0.5452805011849108,0.5522781287745728,0.5630489847120642,0.5420284180427358,0.5421151682175052,0.6340397399521732,0.5501772477292585,0.5610729577872282,0.5761143694739609,0.5429870769440339,0.5427557364638455,0.5443534567772775,0.9653490377931278,0.6059252604718917,0.5917834241434702,0.9936055836148352,0.7281520087778736,0.9289142902456495,0.9278198997772372,0.6389926468346347,0.5737532640518895,0.9978772568102732,0.7117259972838089,0.5513235316336457,39308230805
